,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.77,0.0,21,14217.0,бРел
1,09:30:09,6.76,-0.009999999999999787,31,20978.0,жпптел
2,09:30:12,6.76,0.0,19,12860.0,бТел
3,09:30:15,6.77,0.009999999999999787,5,3385.0,бРел
4,09:30:18,6.77,0.0,2,1354.0,бРел
5,09:30:39,6.76,-0.009999999999999787,1,676.0,бТел
6,09:30:42,6.77,0.009999999999999787,11,7447.0,бРел
7,09:30:45,6.77,0.0,4,2708.0,бРел
8,09:30:48,6.77,0.0,4,2708.0,бРел
9,09:31:09,6.78,0.010000000000000675,1,678.0,бРел
10,09:31:12,6.77,-0.010000000000000675,11,7450.0,бТел
11,09:31:27,6.79,0.020000000000000462,1,679.0,бРел
12,09:31:36,6.79,0.0,10,6790.0,бРел
13,09:31:42,6.78,-0.009999999999999787,1,678.0,бТел
14,09:31:48,6.78,0.0,50,33900.0,бТел
15,09:32:09,6.79,0.009999999999999787,1,679.0,бРел
16,09:32:57,6.78,-0.009999999999999787,10,6780.0,бТел
17,09:33:09,6.79,0.009999999999999787,1,679.0,бРел
18,09:33:48,6.79,0.0,5,3395.0,бРел
19,09:33:54,6.79,0.0,45,30555.0,бРел
20,09:34:03,6.79,0.0,14,9506.0,бТел
21,09:34:09,6.8,0.009999999999999787,11,7480.0,бРел
22,09:34:33,6.79,-0.009999999999999787,1,679.0,бТел
23,09:34:39,6.79,0.0,1,679.0,бТел
24,09:35:09,6.8,0.009999999999999787,1,680.0,бРел
25,09:35:30,6.8,0.0,57,38760.0,бРел
26,09:35:48,6.81,0.009999999999999787,3,2043.0,бРел
27,09:35:51,6.81,0.0,12,8172.0,бРел
28,09:36:09,6.82,0.010000000000000675,1,682.0,бРел
29,09:36:21,6.81,-0.010000000000000675,3,2043.0,бТел
30,09:36:24,6.81,0.0,88,59928.0,бТел
31,09:36:27,6.8,-0.009999999999999787,68,46265.0,бТел
32,09:36:45,6.79,-0.009999999999999787,1,679.0,жпптел
33,09:37:12,6.79,0.0,2,1359.0,бТел
34,09:37:51,6.79,0.0,5,3395.0,бТел
35,09:38:12,6.8,0.009999999999999787,1,680.0,бРел
36,09:39:36,6.79,-0.009999999999999787,20,13580.0,бТел
37,09:39:54,6.78,-0.009999999999999787,106,71908.0,бТел
38,09:40:09,6.8,0.019999999999999574,1,680.0,бРел
39,09:40:15,6.78,-0.019999999999999574,8,5424.0,бТел
40,09:40:18,6.79,0.009999999999999787,1,679.0,бТел
41,09:40:24,6.79,0.0,1,679.0,жпптел
42,09:40:30,6.79,0.0,11,7469.0,бТел
43,09:40:36,6.79,0.0,2,1358.0,бТел
44,09:40:48,6.79,0.0,2,1358.0,бРел
45,09:41:09,6.8,0.009999999999999787,1,680.0,бРел
46,09:41:15,6.8,0.0,10,6800.0,бРел
47,09:41:30,6.8,0.0,3,2040.0,бТел
48,09:41:42,6.8,0.0,11,7480.0,бТел
49,09:42:12,6.8,0.0,1,680.0,бТел
50,09:42:54,6.8,0.0,1,680.0,бТел
51,09:43:00,6.8,0.0,2,1360.0,бТел
52,09:43:09,6.81,0.009999999999999787,1,681.0,бРел
53,09:44:09,6.81,0.0,1,681.0,бРел
54,09:44:30,6.81,0.0,20,13620.0,бРел
55,09:44:39,6.8,-0.009999999999999787,3,2040.0,бТел
56,09:44:57,6.81,0.009999999999999787,10,6810.0,бРел
57,09:45:12,6.81,0.0,6,4086.0,бРел
58,09:45:21,6.8,-0.009999999999999787,4,2720.0,бТел
59,09:45:24,6.81,0.009999999999999787,1,681.0,бРел
60,09:45:42,6.81,0.0,10,6810.0,бРел
61,09:45:48,6.81,0.0,10,6810.0,бРел
62,09:46:09,6.81,0.0,22,14982.0,бРел
63,09:46:15,6.8,-0.009999999999999787,3,2040.0,бТел
64,09:46:21,6.81,0.009999999999999787,36,24516.0,бРел
65,09:46:54,6.81,0.0,1,681.0,бТел
66,09:47:09,6.81,0.0,1,681.0,бТел
67,09:47:21,6.81,0.0,83,56523.0,бТел
68,09:47:42,6.81,0.0,115,78315.0,бТел
69,09:47:54,6.81,0.0,56,38136.0,бТел
70,09:48:06,6.81,0.0,345,234945.0,бРел
71,09:48:09,6.81,0.0,1,681.0,бТел
72,09:48:24,6.81,0.0,6,4086.0,бТел
73,09:48:36,6.82,0.010000000000000675,39,26598.0,бРел
74,09:48:42,6.82,0.0,32,21824.0,бРел
75,09:48:45,6.82,0.0,16,10912.0,бРел
76,09:49:00,6.82,0.0,46,31408.0,бТел
77,09:49:09,6.83,0.009999999999999787,36,24588.0,бРел
78,09:49:36,6.82,-0.009999999999999787,10,6820.0,бТел
79,09:49:51,6.82,0.0,1,682.0,бТел
80,09:50:03,6.82,0.0,2,1364.0,бТел
81,09:50:18,6.82,0.0,5,3410.0,бТел
82,09:50:30,6.82,0.0,30,20460.0,бТел
83,09:51:06,6.82,0.0,25,17050.0,бТел
84,09:51:18,6.82,0.0,1,682.0,бРел
85,09:51:48,6.81,-0.010000000000000675,15,10215.0,бТел
86,09:52:12,6.81,0.0,1,681.0,бТел
87,09:52:24,6.83,0.020000000000000462,95,64805.0,бРел
88,09:52:39,6.83,0.0,37,25271.0,бРел
89,09:52:45,6.83,0.0,1,683.0,бРел
90,09:52:51,6.83,0.0,28,19124.0,бРел
91,09:52:54,6.83,0.0,3,2049.0,бРел
92,09:52:57,6.83,0.0,4,2732.0,бРел
93,09:53:03,6.84,0.009999999999999787,26,17764.0,бРел
94,09:53:27,6.84,0.0,37,25308.0,бРел
95,09:53:42,6.84,0.0,37,25308.0,бРел
96,09:54:03,6.83,-0.009999999999999787,25,17075.0,бТел
97,09:54:09,6.84,0.009999999999999787,36,24624.0,бРел
98,09:54:39,6.84,0.0,36,24624.0,бРел
99,09:54:45,6.84,0.0,1,684.0,бРел
100,09:55:09,6.84,0.0,9,6156.0,бРел
101,09:55:12,6.85,0.009999999999999787,2,1370.0,бРел
102,09:55:15,6.85,0.0,1,685.0,бРел
103,09:55:18,6.84,-0.009999999999999787,81,55404.0,бТел
104,09:56:03,6.84,0.0,2,1368.0,бРел
105,09:56:09,6.84,0.0,4,2736.0,бРел
106,09:56:12,6.84,0.0,2,1368.0,бРел
107,09:56:15,6.84,0.0,9,6156.0,бРел
108,09:56:18,6.84,0.0,2,1368.0,бРел
109,09:56:21,6.84,0.0,2,1368.0,бРел
110,09:56:24,6.84,0.0,2,1368.0,бРел
111,09:56:27,6.84,0.0,2,1368.0,бРел
112,09:56:30,6.84,0.0,2,1368.0,бРел
