,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.79,0.18999999999999773,49,106771.0,бРел
1,09:30:09,21.79,0.0,31,67525.0,бРел
2,09:30:12,21.77,-0.019999999999999574,1,2177.0,бРел
3,09:30:21,21.63,-0.14000000000000057,4,8652.0,бТел
4,09:30:45,21.72,0.08999999999999986,4,8688.0,бТел
5,09:31:09,21.7,-0.019999999999999574,7,15192.0,бТел
6,09:31:15,21.73,0.030000000000001137,11,23897.0,бРел
7,09:31:30,21.73,0.0,15,32595.0,бРел
8,09:31:33,21.72,-0.010000000000001563,50,108636.0,бТел
9,09:31:36,21.74,0.019999999999999574,6,13034.0,бРел
10,09:31:39,21.73,-0.00999999999999801,14,30422.0,бТел
11,09:31:51,21.72,-0.010000000000001563,1,2172.0,жпптел
12,09:31:54,21.72,0.0,10,21720.0,бРел
13,09:31:57,21.7,-0.019999999999999574,2,4340.0,бТел
14,09:32:06,21.7,0.0,3,6510.0,бТел
15,09:32:24,21.63,-0.07000000000000028,29,62730.0,бТел
16,09:32:39,21.63,0.0,2,4326.0,бРел
17,09:32:51,21.63,0.0,5,10815.0,бРел
18,09:32:54,21.61,-0.019999999999999574,17,36739.0,бТел
19,09:33:06,21.6,-0.00999999999999801,5,10800.0,бТел
20,09:33:12,21.61,0.00999999999999801,5,10805.0,бРел
21,09:33:15,21.6,-0.00999999999999801,21,45370.0,бТел
22,09:33:24,21.6,0.0,58,125284.0,бТел
23,09:33:27,21.56,-0.0400000000000027,9,19404.0,бТел
24,09:33:51,21.56,0.0,1,2156.0,бРел
25,09:34:06,21.53,-0.029999999999997584,1,2153.0,жпптел
26,09:34:21,21.52,-0.010000000000001563,2,4304.0,бТел
27,09:34:24,21.51,-0.00999999999999801,101,217264.0,бТел
28,09:34:27,21.5,-0.010000000000001563,24,51600.0,бТел
29,09:34:33,21.49,-0.010000000000001563,1,2149.0,бТел
30,09:34:36,21.45,-0.03999999999999915,26,55770.0,бТел
31,09:34:45,21.41,-0.03999999999999915,10,21410.0,бТел
32,09:34:48,21.4,-0.010000000000001563,49,104860.0,бТел
33,09:34:54,21.4,0.0,4,8560.0,бРел
34,09:34:57,21.4,0.0,4,8560.0,бРел
35,09:35:00,21.1,-0.29999999999999716,26,55143.0,бТел
36,09:35:06,21.4,0.29999999999999716,22,46991.0,бРел
37,09:35:09,21.13,-0.2699999999999996,12,25394.0,бТел
38,09:35:18,21.4,0.2699999999999996,3,6420.0,бРел
39,09:35:45,21.36,-0.03999999999999915,2,4272.0,жпптел
40,09:35:48,21.3,-0.05999999999999872,9,19170.0,бРел
41,09:35:54,21.3,0.0,4,8520.0,бРел
42,09:35:57,21.3,0.0,1,2130.0,бРел
43,09:36:00,21.3,0.0,9,19170.0,бРел
44,09:36:03,21.3,0.0,3,6390.0,бТел
45,09:36:06,21.3,0.0,13,27690.0,бТел
46,09:36:09,21.3,0.0,10,21300.0,бРел
47,09:36:15,21.4,0.09999999999999787,34,72746.0,бРел
48,09:36:18,21.4,0.0,13,27820.0,бТел
49,09:36:21,21.3,-0.09999999999999787,11,23430.0,бТел
50,09:36:24,21.3,0.0,15,31950.0,бРел
51,09:36:36,21.37,0.07000000000000028,5,10685.0,бРел
52,09:36:45,21.31,-0.060000000000002274,8,17058.0,бТел
53,09:36:54,21.4,0.08999999999999986,5,10700.0,бРел
54,09:36:57,21.4,0.0,1,2140.0,бТел
55,09:37:15,21.4,0.0,2,4280.0,бТел
56,09:37:21,21.44,0.0400000000000027,3,6432.0,бРел
57,09:37:30,21.43,-0.010000000000001563,1,2143.0,бРел
58,09:37:42,21.4,-0.030000000000001137,5,10700.0,бТел
59,09:37:48,21.4,0.0,10,21405.0,бТел
60,09:38:03,21.41,0.010000000000001563,22,47120.0,бТел
61,09:38:09,21.43,0.019999999999999574,3,6429.0,бРел
62,09:38:12,21.43,0.0,1,2143.0,бРел
63,09:38:15,21.43,0.0,1,2143.0,бРел
64,09:38:21,21.42,-0.00999999999999801,14,29988.0,бТел
65,09:38:24,21.43,0.00999999999999801,3,6429.0,бРел
66,09:38:27,21.43,0.0,2,4286.0,бТел
67,09:38:33,21.44,0.010000000000001563,4,8576.0,бТел
68,09:38:39,21.44,0.0,1,2144.0,бТел
69,09:38:42,21.44,0.0,1,2144.0,бТел
