,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.15,-0.02999999999999936,1108,1457020.0,бРел
1,09:30:00,13.15,0.0,53,69677.0,бРел
2,09:30:03,13.11,-0.040000000000000924,657,861778.0,жпптел
3,09:30:06,13.1,-0.009999999999999787,124,162649.0,бТел
4,09:30:09,13.13,0.030000000000001137,95,124652.0,бРел
5,09:30:12,13.07,-0.0600000000000005,4,5228.0,бТел
6,09:30:18,13.1,0.02999999999999936,11,14414.0,бТел
7,09:30:21,13.08,-0.019999999999999574,32,41864.0,бТел
8,09:30:24,13.08,0.0,61,79790.0,бТел
9,09:30:27,13.08,0.0,21,27468.0,бТел
10,09:30:30,13.08,0.0,81,105948.0,бРел
11,09:30:33,13.07,-0.009999999999999787,60,78446.0,бТел
12,09:30:36,13.06,-0.009999999999999787,140,182963.0,бТел
13,09:30:42,13.07,0.009999999999999787,8,10460.0,бТел
14,09:30:45,13.1,0.02999999999999936,133,174086.0,бРел
15,09:30:48,13.08,-0.019999999999999574,30,39268.0,бТел
16,09:30:51,13.07,-0.009999999999999787,259,338628.0,бРел
17,09:30:54,13.07,0.0,33,43131.0,бРел
18,09:30:57,13.08,0.009999999999999787,12,15704.0,бТел
19,09:31:00,13.07,-0.009999999999999787,58,75832.0,бТел
20,09:31:03,13.08,0.009999999999999787,65,85020.0,бРел
21,09:31:06,13.07,-0.009999999999999787,28,36617.0,бТел
22,09:31:09,13.06,-0.009999999999999787,132,172562.0,бТел
23,09:31:12,13.08,0.019999999999999574,39,51008.0,бРел
24,09:31:15,13.08,0.0,18,23537.0,бРел
25,09:31:18,13.08,0.0,15,19609.0,бРел
26,09:31:21,13.08,0.0,73,95462.0,бРел
27,09:31:24,13.08,0.0,71,92839.0,бРел
28,09:31:27,13.08,0.0,144,188217.0,бРел
29,09:31:30,13.06,-0.019999999999999574,54,70608.0,бТел
30,09:31:33,13.07,0.009999999999999787,66,86327.0,жпптел
31,09:31:36,13.09,0.019999999999999574,173,226268.0,бРел
32,09:31:42,13.08,-0.009999999999999787,102,133354.0,бТел
33,09:31:45,13.08,0.0,120,157136.0,бТел
34,09:31:48,13.1,0.019999999999999574,9,11784.0,бРел
35,09:31:51,13.1,0.0,101,132266.0,бТел
36,09:31:54,13.13,0.030000000000001137,50,65650.0,бРел
37,09:31:57,13.12,-0.010000000000001563,75,98469.0,жпптел
38,09:32:00,13.13,0.010000000000001563,20,26246.0,бРел
39,09:32:03,13.11,-0.02000000000000135,55,72157.0,бТел
40,09:32:06,13.12,0.009999999999999787,102,133794.0,жпптел
41,09:32:09,13.1,-0.019999999999999574,518,677950.0,бТел
42,09:32:12,13.1,0.0,44,57628.0,бРел
43,09:32:15,13.08,-0.019999999999999574,301,393164.0,жпптел
44,09:32:18,13.08,0.0,96,125650.0,бРел
45,09:32:21,13.11,0.02999999999999936,25,32730.0,бРел
46,09:32:24,13.1,-0.009999999999999787,18,23570.0,бТел
47,09:32:27,13.08,-0.019999999999999574,40,52280.0,бТел
48,09:32:30,13.08,0.0,55,72020.0,бРел
49,09:32:36,13.08,0.0,10,13080.0,бРел
50,09:32:39,13.06,-0.019999999999999574,36,47054.0,бТел
51,09:32:42,13.07,0.009999999999999787,99,129358.0,бРел
52,09:32:45,13.06,-0.009999999999999787,46,60082.0,бТел
53,09:32:48,13.05,-0.009999999999999787,253,330187.0,бТел
54,09:32:51,13.05,0.0,148,192984.0,бРел
55,09:32:54,13.02,-0.030000000000001137,81,105465.0,бТел
56,09:32:57,13.02,0.0,12,15626.0,бРел
57,09:33:00,13.01,-0.009999999999999787,139,180866.0,бТел
58,09:33:03,13.01,0.0,82,106682.0,бТел
59,09:33:06,13.01,0.0,66,85866.0,бТел
60,09:33:09,13.0,-0.009999999999999787,236,306839.0,бТел
61,09:33:12,13.0,0.0,103,133908.0,бТел
62,09:33:15,13.0,0.0,86,111781.0,бРел
63,09:33:18,12.99,-0.009999999999999787,48,62370.0,бТел
64,09:33:21,12.93,-0.0600000000000005,463,600839.0,бТел
65,09:33:24,12.98,0.05000000000000071,25,32397.0,бРел
66,09:33:27,12.92,-0.0600000000000005,84,108582.0,жпптел
