,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.25,-0.2400000000000002,871,805675.0,бРел
1,09:30:09,9.21,-0.03999999999999915,1371,1260623.0,бТел
2,09:30:12,9.19,-0.02000000000000135,396,364407.0,бТел
3,09:30:15,9.17,-0.019999999999999574,23,21139.0,бТел
4,09:30:18,9.17,0.0,14,12838.0,бТел
5,09:30:24,9.17,0.0,307,281752.0,бТел
6,09:30:30,9.16,-0.009999999999999787,75,68763.0,бТел
7,09:30:33,9.16,0.0,306,280296.0,бТел
8,09:30:36,9.15,-0.009999999999999787,45,41185.0,бТел
9,09:30:39,9.16,0.009999999999999787,126,115341.0,бРел
10,09:30:42,9.14,-0.019999999999999574,98,89692.0,бТел
11,09:30:45,9.14,0.0,73,66776.0,бТел
12,09:30:48,9.14,0.0,101,92276.0,бТел
13,09:30:54,9.14,0.0,26,23731.0,бРел
14,09:30:57,9.11,-0.030000000000001137,139,126994.0,бТел
15,09:31:03,9.11,0.0,83,75618.0,бТел
16,09:31:06,9.11,0.0,104,94772.0,бТел
17,09:31:09,9.11,0.0,203,184964.0,бТел
18,09:31:12,9.1,-0.009999999999999787,180,163941.0,бТел
19,09:31:15,9.1,0.0,391,355964.0,бТел
20,09:31:21,9.1,0.0,79,71878.0,бРел
21,09:31:24,9.1,0.0,15,13644.0,бРел
22,09:31:27,9.1,0.0,290,263896.0,бРел
23,09:31:30,9.1,0.0,190,172722.0,бТел
24,09:31:33,9.09,-0.009999999999999787,113,102717.0,бТел
25,09:31:36,9.1,0.009999999999999787,69,62729.0,бРел
26,09:31:39,9.11,0.009999999999999787,162,147346.0,бРел
27,09:31:42,9.11,0.0,105,95654.0,бРел
28,09:31:45,9.11,0.0,37,33707.0,бТел
29,09:31:48,9.12,0.009999999999999787,32,29184.0,бРел
30,09:31:54,9.12,0.0,23,20976.0,бРел
31,09:31:57,9.12,0.0,1,912.0,бТел
32,09:32:00,9.17,0.05000000000000071,59,53993.0,бРел
33,09:32:03,9.15,-0.019999999999999574,38,34770.0,бТел
34,09:32:06,9.12,-0.030000000000001137,72,65667.0,бТел
35,09:32:09,9.17,0.05000000000000071,96,87869.0,бРел
36,09:32:12,9.17,0.0,61,55937.0,бТел
37,09:32:15,9.14,-0.02999999999999936,106,97187.0,бТел
38,09:32:18,9.15,0.009999999999999787,20,18302.0,бРел
39,09:32:21,9.13,-0.019999999999999574,76,69556.0,бТел
40,09:32:27,9.15,0.019999999999999574,104,95140.0,жпптел
41,09:32:30,9.15,0.0,4,3660.0,бТел
42,09:32:33,9.16,0.009999999999999787,11,10057.0,бРел
43,09:32:36,9.15,-0.009999999999999787,38,34795.0,бРел
44,09:32:39,9.15,0.0,67,61290.0,бТел
45,09:32:42,9.16,0.009999999999999787,42,38464.0,бРел
46,09:32:48,9.15,-0.009999999999999787,60,54911.0,бТел
47,09:32:51,9.16,0.009999999999999787,317,290383.0,бРел
48,09:32:57,9.15,-0.009999999999999787,90,82382.0,бТел
49,09:33:00,9.17,0.019999999999999574,22,20162.0,бРел
50,09:33:03,9.15,-0.019999999999999574,113,103493.0,бТел
51,09:33:06,9.16,0.009999999999999787,79,72359.0,бРел
52,09:33:09,9.21,0.05000000000000071,169,155472.0,бРел
53,09:33:12,9.17,-0.040000000000000924,41,37597.0,бТел
54,09:33:15,9.17,0.0,56,51352.0,бТел
55,09:33:18,9.17,0.0,63,57772.0,бТел
56,09:33:21,9.16,-0.009999999999999787,29,26564.0,бТел
57,09:33:24,9.17,0.009999999999999787,18,16506.0,бРел
58,09:33:27,9.17,0.0,41,37565.0,бРел
59,09:33:30,9.17,0.0,5,4589.0,бТел
60,09:33:36,9.17,0.0,50,45850.0,бТел
61,09:33:39,9.17,0.0,16,14672.0,бТел
62,09:33:42,9.17,0.0,23,21098.0,бТел
63,09:33:48,9.2,0.02999999999999936,42,38588.0,бРел
64,09:33:51,9.17,-0.02999999999999936,11,10094.0,бТел
65,09:33:54,9.17,0.0,61,55937.0,бТел
66,09:33:57,9.18,0.009999999999999787,3,2752.0,бРел
67,09:34:00,9.18,0.0,1,918.0,бТел
68,09:34:03,9.17,-0.009999999999999787,189,173347.0,бТел
69,09:34:12,9.17,0.0,32,29353.0,бТел
70,09:34:15,9.18,0.009999999999999787,99,90860.0,бРел
71,09:34:18,9.18,0.0,50,45900.0,бТел
72,09:34:27,9.18,0.0,7,6426.0,бТел
73,09:34:30,9.2,0.019999999999999574,51,46920.0,бРел
74,09:34:33,9.2,0.0,13,11960.0,бТел
75,09:34:36,9.18,-0.019999999999999574,57,52424.0,бТел
76,09:34:45,9.18,0.0,2,1838.0,бТел
77,09:34:48,9.18,0.0,36,33048.0,бТел
78,09:34:51,9.2,0.019999999999999574,154,141499.0,бРел
79,09:34:54,9.17,-0.02999999999999936,8,7336.0,бТел
80,09:35:03,9.18,0.009999999999999787,14,12852.0,бТел
81,09:35:06,9.18,0.0,11,10098.0,бТел
82,09:35:09,9.17,-0.009999999999999787,6,5507.0,бТел
83,09:35:12,9.18,0.009999999999999787,45,41310.0,бРел
84,09:35:15,9.17,-0.009999999999999787,30,27510.0,бТел
85,09:35:18,9.17,0.0,76,69762.0,бТел
86,09:35:21,9.18,0.009999999999999787,7,6426.0,бТел
87,09:35:27,9.18,0.0,7,6426.0,бТел
88,09:35:33,9.18,0.0,4,3677.0,бТел
89,09:35:36,9.17,-0.009999999999999787,11,10092.0,бТел
90,09:35:39,9.18,0.009999999999999787,3,2754.0,жпптел
91,09:35:45,9.19,0.009999999999999787,28,25706.0,бРел
92,09:35:51,9.18,-0.009999999999999787,6,5508.0,бТел
93,09:35:57,9.18,0.0,26,23868.0,бТел
94,09:36:03,9.18,0.0,7,6426.0,бТел
95,09:36:06,9.18,0.0,33,30294.0,бТел
96,09:36:09,9.19,0.009999999999999787,32,29388.0,бРел
97,09:36:12,9.19,0.0,34,31246.0,бТел
98,09:36:15,9.2,0.009999999999999787,50,45956.0,бРел
99,09:36:18,9.2,0.0,17,15640.0,бРел
100,09:36:21,9.19,-0.009999999999999787,6,5518.0,бТел
101,09:36:24,9.2,0.009999999999999787,1,920.0,бТел
102,09:36:27,9.2,0.0,1,920.0,бТел
103,09:36:33,9.21,0.010000000000001563,10,9210.0,бРел
104,09:36:42,9.21,0.0,9,8282.0,бРел
105,09:36:45,9.22,0.009999999999999787,3,2766.0,бРел
106,09:36:48,9.22,0.0,98,90356.0,бРел
107,09:36:57,9.23,0.009999999999999787,27,24920.0,бРел
108,09:37:00,9.24,0.009999999999999787,26,24024.0,бРел
109,09:37:03,9.24,0.0,11,10156.0,бРел
110,09:37:06,9.24,0.0,1,924.0,бТел
111,09:37:15,9.24,0.0,73,67470.0,бРел
112,09:37:21,9.24,0.0,130,120120.0,бТел
113,09:37:24,9.25,0.009999999999999787,44,40645.0,бРел
114,09:37:36,9.24,-0.009999999999999787,2,1848.0,бРел
115,09:37:48,9.23,-0.009999999999999787,30,27711.0,бТел
116,09:37:51,9.24,0.009999999999999787,21,19403.0,бРел
117,09:37:54,9.24,0.0,233,215041.0,бРел
118,09:37:57,9.23,-0.009999999999999787,10,9230.0,бРел
119,09:38:00,9.23,0.0,56,51715.0,бРел
120,09:38:03,9.23,0.0,7,6461.0,бТел
121,09:38:06,9.23,0.0,3,2769.0,бТел
122,09:38:09,9.23,0.0,20,18460.0,бТел
123,09:38:15,9.23,0.0,22,20316.0,бТел
124,09:38:18,9.24,0.009999999999999787,40,36958.0,бРел
125,09:38:21,9.24,0.0,87,80387.0,бРел
126,09:38:24,9.24,0.0,1,924.0,бТел
127,09:38:27,9.24,0.0,4,3696.0,бТел
128,09:38:33,9.24,0.0,5,4620.0,бТел
129,09:38:36,9.25,0.009999999999999787,11,10175.0,бРел
130,09:38:39,9.25,0.0,7,6475.0,бТел
131,09:38:45,9.25,0.0,6,5550.0,бТел
132,09:38:48,9.26,0.009999999999999787,38,35175.0,бРел
133,09:38:54,9.26,0.0,1,926.0,жпптел
134,09:39:00,9.27,0.009999999999999787,5,4635.0,бРел
135,09:39:06,9.27,0.0,30,27810.0,бРел
136,09:39:12,9.26,-0.009999999999999787,1,926.0,бТел
137,09:39:15,9.26,0.0,18,16668.0,бТел
138,09:39:18,9.27,0.009999999999999787,16,14820.0,бРел
139,09:39:21,9.27,0.0,15,13905.0,бРел
140,09:39:24,9.27,0.0,1,927.0,бТел
141,09:39:30,9.26,-0.009999999999999787,47,43554.0,бТел
142,09:39:36,9.27,0.009999999999999787,6,5562.0,бТел
143,09:39:39,9.27,0.0,4,3708.0,бТел
144,09:39:45,9.27,0.0,4,3708.0,бТел
145,09:39:48,9.27,0.0,2,1854.0,бРел
146,09:39:54,9.26,-0.009999999999999787,174,161531.43999999948,бТел
147,09:39:57,9.26,0.0,21,19964.56000000052,бТел
148,09:40:03,9.25,-0.009999999999999787,1,925.0,бТел
149,09:40:09,9.25,0.0,48,44400.0,бТел
150,09:40:12,9.25,0.0,40,37000.0,бТел
151,09:40:15,9.25,0.0,11,10175.0,бТел
152,09:40:21,9.23,-0.019999999999999574,42,38792.0,бТел
153,09:40:30,9.23,0.0,13,11999.0,бРел
154,09:40:36,9.22,-0.009999999999999787,4,3688.0,бТел
155,09:40:39,9.23,0.009999999999999787,41,37829.0,бРел
156,09:40:42,9.24,0.009999999999999787,52,47958.0,жпптел
157,09:40:45,9.21,-0.02999999999999936,135,124335.0,бТел
158,09:40:48,9.21,0.0,31,28551.0,бРел
159,09:40:51,9.22,0.009999999999999787,25,23040.0,бРел
160,09:40:54,9.19,-0.030000000000001137,254,233714.0,бТел
161,09:40:57,9.19,0.0,29,26651.0,бТел
162,09:41:00,9.2,0.009999999999999787,5,4600.0,бРел
163,09:41:06,9.2,0.0,20,18400.0,бРел
164,09:41:09,9.19,-0.009999999999999787,5,4595.0,бТел
165,09:41:12,9.21,0.02000000000000135,155,142638.0,бРел
166,09:41:15,9.21,0.0,35,32235.0,бТел
167,09:41:30,9.21,0.0,20,18420.0,бТел
168,09:41:33,9.22,0.009999999999999787,29,26738.0,бРел
169,09:41:39,9.22,0.0,21,19362.0,бТел
170,09:41:42,9.22,0.0,20,18440.0,бТел
171,09:41:45,9.22,0.0,1,922.0,бТел
172,09:41:54,9.22,0.0,20,18440.0,бТел
173,09:42:00,9.22,0.0,10,9220.0,бРел
174,09:42:06,9.24,0.019999999999999574,29,26762.0,бРел
175,09:42:09,9.24,0.0,14,12936.0,бРел
176,09:42:24,9.21,-0.02999999999999936,54,49784.0,бТел
177,09:42:33,9.22,0.009999999999999787,2,1844.0,бРел
178,09:42:39,9.21,-0.009999999999999787,73,67233.0,бТел
179,09:42:51,9.22,0.009999999999999787,52,47898.0,бРел
180,09:42:57,9.22,0.0,2,1844.0,бРел
181,09:43:00,9.21,-0.009999999999999787,28,25788.0,бТел
182,09:43:03,9.2,-0.010000000000001563,10,9200.0,бТел
183,09:43:12,9.21,0.010000000000001563,82,75522.0,бРел
184,09:43:24,9.21,0.0,75,69075.0,бТел
185,09:43:27,9.21,0.0,10,9210.0,бРел
186,09:43:30,9.21,0.0,20,18420.0,бРел
187,09:43:33,9.21,0.0,4,3681.0,бРел
188,09:43:36,9.2,-0.010000000000001563,3,2760.0,бТел
189,09:43:39,9.2,0.0,15,13800.0,бТел
190,09:43:45,9.2,0.0,11,10120.0,бТел
191,09:43:51,9.2,0.0,1,920.0,бТел
192,09:43:54,9.2,0.0,10,9200.0,бТел
193,09:43:57,9.21,0.010000000000001563,150,138150.0,бРел
194,09:44:00,9.21,0.0,13,11972.0,бРел
195,09:44:03,9.21,0.0,31,28551.0,бТел
196,09:44:18,9.21,0.0,11,10131.0,бТел
197,09:44:21,9.21,0.0,104,95784.0,бТел
198,09:44:24,9.21,0.0,37,34042.0,бРел
199,09:44:30,9.2,-0.010000000000001563,52,48244.800000000745,бТел
200,09:44:36,9.2,0.0,3,2760.0,бТел
201,09:44:42,9.2,0.0,35,32200.0,бТел
202,09:44:45,9.2,0.0,40,36800.0,бТел
203,09:44:48,9.2,0.0,37,34555.199999999255,бТел
204,09:44:57,9.2,0.0,44,40480.0,бРел
205,09:45:00,9.2,0.0,10,9200.0,бРел
206,09:45:03,9.2,0.0,72,66230.0,бРел
207,09:45:15,9.2,0.0,60,55200.0,бРел
208,09:45:18,9.19,-0.009999999999999787,27,24813.0,бТел
209,09:45:21,9.19,0.0,17,15623.0,бТел
210,09:45:24,9.19,0.0,173,158987.0,бТел
211,09:45:27,9.18,-0.009999999999999787,57,52327.0,бТел
212,09:45:30,9.19,0.009999999999999787,68,62434.0,бРел
213,09:45:33,9.18,-0.009999999999999787,212,194844.0,бТел
214,09:45:39,9.18,0.0,2,1836.0,бТел
215,09:45:48,9.19,0.009999999999999787,13,11947.0,бРел
216,09:45:51,9.19,0.0,6,5514.0,бТел
217,09:45:54,9.2,0.009999999999999787,10,9200.0,бРел
218,09:46:00,9.19,-0.009999999999999787,18,16542.0,бТел
219,09:46:06,9.2,0.009999999999999787,9,8280.0,бРел
220,09:46:12,9.19,-0.009999999999999787,21,19299.0,бТел
221,09:46:18,9.19,0.0,22,20218.0,бТел
222,09:46:24,9.19,0.0,11,10109.0,бРел
223,09:46:30,9.19,0.0,3,2757.0,бРел
224,09:46:36,9.18,-0.009999999999999787,62,56930.0,бТел
225,09:46:39,9.18,0.0,38,34884.0,бТел
226,09:46:42,9.18,0.0,14,12852.0,бРел
227,09:46:48,9.17,-0.009999999999999787,10,9170.0,бТел
228,09:46:54,9.17,0.0,37,33936.0,бТел
229,09:46:57,9.17,0.0,27,24763.0,бТел
230,09:47:00,9.17,0.0,27,24782.0,бТел
231,09:47:03,9.17,0.0,2,1834.0,бТел
232,09:47:09,9.17,0.0,86,78862.0,бТел
233,09:47:12,9.16,-0.009999999999999787,120,110006.0,бТел
234,09:47:15,9.17,0.009999999999999787,13,11921.0,жпптел
235,09:47:18,9.18,0.009999999999999787,11,10098.0,бРел
236,09:47:21,9.16,-0.019999999999999574,238,218010.0,бТел
237,09:47:24,9.18,0.019999999999999574,33,30279.0,бРел
238,09:47:27,9.17,-0.009999999999999787,1,917.0,бТел
239,09:47:33,9.17,0.0,47,43133.0,бТел
240,09:47:39,9.17,0.0,42,38514.0,бРел
241,09:47:45,9.17,0.0,22,20174.0,бТел
242,09:47:51,9.17,0.0,50,45850.0,бТел
243,09:47:54,9.17,0.0,25,22925.0,бТел
244,09:48:06,9.18,0.009999999999999787,10,9180.0,бРел
245,09:48:09,9.18,0.0,29,26622.0,бРел
246,09:48:12,9.18,0.0,11,10098.0,бТел
247,09:48:21,9.19,0.009999999999999787,28,25732.0,бРел
248,09:48:24,9.19,0.0,15,13785.0,бТел
249,09:48:30,9.19,0.0,8,7352.0,бТел
250,09:48:33,9.2,0.009999999999999787,10,9200.0,бРел
251,09:48:36,9.2,0.0,35,32604.800000000745,бРел
252,09:48:39,9.2,0.0,11,10120.0,бТел
253,09:48:42,9.2,0.0,3,2760.0,бТел
254,09:48:48,9.21,0.010000000000001563,55,50617.0,бРел
255,09:48:51,9.21,0.0,78,71832.0,бРел
256,09:49:00,9.21,0.0,1,921.0,бТел
257,09:49:09,9.22,0.009999999999999787,92,84824.0,бРел
258,09:49:15,9.24,0.019999999999999574,10,9234.0,бРел
259,09:49:24,9.23,-0.009999999999999787,5,4615.0,бРел
260,09:49:36,9.23,0.0,15,13845.0,бТел
261,09:49:39,9.24,0.009999999999999787,30,27720.0,бРел
262,09:49:42,9.23,-0.009999999999999787,3,2769.0,бТел
263,09:49:45,9.23,0.0,29,26767.0,бТел
264,09:49:54,9.22,-0.009999999999999787,21,19362.0,бТел
265,09:49:57,9.22,0.0,5,4610.0,бРел
266,09:50:00,9.22,0.0,6,5531.0,бРел
267,09:50:03,9.22,0.0,5,4610.0,бРел
268,09:50:06,9.21,-0.009999999999999787,49,45129.0,бТел
269,09:50:09,9.22,0.009999999999999787,4,3685.0,бРел
270,09:50:18,9.21,-0.009999999999999787,26,23940.0,бРел
271,09:50:21,9.2,-0.010000000000001563,35,32720.199999999255,бТел
272,09:50:24,9.19,-0.009999999999999787,5,4595.0,бТел
273,09:50:30,9.2,0.009999999999999787,23,21160.0,бРел
274,09:50:33,9.19,-0.009999999999999787,77,70763.0,бТел
275,09:50:36,9.19,0.0,3,2757.0,бРел
276,09:50:45,9.18,-0.009999999999999787,100,91800.0,бТел
277,09:50:57,9.18,0.0,69,63342.0,бТел
278,09:51:00,9.18,0.0,148,135725.0,бРел
279,09:51:06,9.18,0.0,10,9180.0,бРел
280,09:51:09,9.17,-0.009999999999999787,15,13755.0,бТел
281,09:51:12,9.18,0.009999999999999787,42,38556.0,бРел
282,09:51:18,9.18,0.0,53,48654.0,бРел
283,09:51:24,9.19,0.009999999999999787,66,60976.48000000045,бРел
284,09:51:27,9.17,-0.019999999999999574,11,10096.0,бТел
285,09:51:30,9.18,0.009999999999999787,25,22950.0,жпптел
286,09:51:45,9.18,0.0,125,114750.0,бТел
287,09:51:48,9.18,0.0,117,107406.0,бРел
288,09:52:00,9.18,0.0,87,79866.0,бРел
289,09:52:09,9.18,0.0,38,34884.0,бТел
290,09:52:12,9.19,0.009999999999999787,20,18380.0,бРел
291,09:52:15,9.19,0.0,14,12862.0,бРел
292,09:52:18,9.18,-0.009999999999999787,16,14688.0,бТел
293,09:52:24,9.18,0.0,18,16534.0,бТел
294,09:52:27,9.18,0.0,5,4590.0,бТел
295,09:52:30,9.18,0.0,3,2754.0,бТел
296,09:52:39,9.18,0.0,4,3672.0,бТел
297,09:52:48,9.19,0.009999999999999787,2,1838.0,бРел
298,09:52:51,9.2,0.009999999999999787,117,107439.0,бРел
299,09:52:57,9.18,-0.019999999999999574,6,5518.0,бТел
300,09:53:06,9.2,0.019999999999999574,1,920.0,бРел
301,09:53:18,9.2,0.0,18,16560.0,бРел
302,09:53:30,9.2,0.0,18,16560.0,бРел
303,09:53:33,9.2,0.0,10,9200.0,бРел
304,09:53:36,9.19,-0.009999999999999787,11,10109.0,бТел
305,09:53:39,9.19,0.0,5,4595.0,бРел
306,09:53:45,9.19,0.0,1,919.0,бТел
307,09:54:03,9.2,0.009999999999999787,40,36800.0,бРел
308,09:54:06,9.2,0.0,3,2760.0,бРел
309,09:54:27,9.2,0.0,169,155480.0,бРел
310,09:54:33,9.2,0.0,19,17480.0,бРел
311,09:54:36,9.2,0.0,35,32200.0,бРел
312,09:54:42,9.2,0.0,19,17480.0,бРел
313,09:54:48,9.2,0.0,6,5520.0,бРел
314,09:54:54,9.2,0.0,19,17480.0,бРел
315,09:54:57,9.19,-0.009999999999999787,93,85475.0,бТел
316,09:55:00,9.2,0.009999999999999787,15,13800.0,бТел
317,09:55:03,9.2,0.0,83,76360.0,бТел
318,09:55:09,9.19,-0.009999999999999787,1,919.0,бТел
319,09:55:15,9.19,0.0,11,10109.0,бТел
320,09:55:21,9.19,0.0,1,919.0,бТел
321,09:55:24,9.19,0.0,3,2757.0,бТел
322,09:55:30,9.19,0.0,1,919.0,бТел
323,09:55:36,9.19,0.0,2,1838.0,бТел
324,09:55:42,9.19,0.0,18,16542.0,бТел
325,09:55:45,9.19,0.0,4,3676.0,бТел
326,09:55:48,9.2,0.009999999999999787,15,13795.0,бРел
327,09:55:51,9.19,-0.009999999999999787,4,3676.0,бТел
328,09:55:54,9.19,0.0,15,13785.0,бТел
329,09:55:57,9.19,0.0,20,18380.0,бТел
330,09:56:00,9.18,-0.009999999999999787,29,26625.0,бТел
331,09:56:03,9.19,0.009999999999999787,6,5514.0,жпптел
332,09:56:06,9.19,0.0,4,3676.0,бТел
333,09:56:21,9.19,0.0,114,104760.0,бРел
334,09:56:27,9.19,0.0,18,16542.0,бРел
335,09:56:33,9.18,-0.009999999999999787,3,2754.0,бТел
336,09:56:36,9.19,0.009999999999999787,11,10109.0,бРел
337,09:56:39,9.18,-0.009999999999999787,30,27540.0,бТел
338,09:56:45,9.18,0.0,1,918.0,бТел
339,09:56:51,9.18,0.0,14,12852.0,бТел
340,09:56:54,9.18,0.0,1,918.0,бТел
341,09:57:00,9.18,0.0,1,918.0,бТел
342,09:57:03,9.18,0.0,75,68850.0,бТел
343,09:57:09,9.18,0.0,6,5508.0,бТел
344,09:57:18,9.18,0.0,50,45900.0,бТел
345,09:57:24,9.18,0.0,2,1836.0,бТел
346,09:57:33,9.18,0.0,15,13770.0,бТел
347,09:57:36,9.18,0.0,11,10098.0,бТел
348,09:57:39,9.18,0.0,2,1836.0,бТел
349,09:57:42,9.18,0.0,68,62424.0,бТел
350,09:57:45,9.18,0.0,2,1836.0,бТел
351,09:57:48,9.18,0.0,1,918.0,бТел
352,09:57:51,9.16,-0.019999999999999574,386,354218.51999999955,бТел
353,09:58:00,9.15,-0.009999999999999787,376,344065.0,бТел
354,09:58:06,9.15,0.0,5,4575.0,бРел
355,09:58:09,9.15,0.0,6,5490.0,бРел
356,09:58:12,9.15,0.0,127,116149.0,бРел
357,09:58:15,9.15,0.0,13,11895.0,бТел
358,09:58:18,9.15,0.0,34,31110.0,бТел
359,09:58:21,9.16,0.009999999999999787,193,176552.0,бРел
360,09:58:24,9.15,-0.009999999999999787,11,10075.0,бТел
361,09:58:33,9.15,0.0,107,97905.0,бРел
362,09:58:36,9.14,-0.009999999999999787,39,35646.0,бТел
363,09:58:39,9.14,0.0,130,118790.0,бРел
364,09:58:42,9.14,0.0,16,14624.0,бРел
365,09:58:45,9.15,0.009999999999999787,106,96924.0,бРел
366,09:58:48,9.15,0.0,188,171693.0,бРел
367,09:58:57,9.14,-0.009999999999999787,265,241921.0,бРел
368,09:59:03,9.13,-0.009999999999999787,28,25556.0,бРел
369,09:59:06,9.12,-0.010000000000001563,30,27385.0,бТел
370,09:59:09,9.13,0.010000000000001563,17,15524.0,бТел
371,09:59:12,9.13,0.0,6,5478.0,бТел
372,09:59:15,9.13,0.0,50,45650.0,бТел
373,09:59:18,9.12,-0.010000000000001563,112,102171.0,бТел
374,09:59:30,9.12,0.0,75,68459.0,бТел
375,09:59:33,9.12,0.0,10,9120.0,бТел
376,09:59:36,9.13,0.010000000000001563,5,4565.0,бРел
377,09:59:45,9.12,-0.010000000000001563,34,31030.0,бТел
378,09:59:48,9.13,0.010000000000001563,87,79366.0,бРел
379,09:59:51,9.13,0.0,35,31945.0,бРел
380,09:59:54,9.12,-0.010000000000001563,20,18240.0,бТел
381,09:59:57,9.12,0.0,6,5472.0,бТел
382,10:00:00,9.13,0.010000000000001563,30,27371.0,бРел
383,10:00:03,9.12,-0.010000000000001563,11,10032.0,бТел
384,10:00:06,9.13,0.010000000000001563,5,4565.0,бРел
385,10:00:09,9.13,0.0,8,7304.0,бРел
386,10:00:12,9.13,0.0,46,41979.0,бРел
387,10:00:15,9.13,0.0,172,156983.0,бРел
388,10:00:18,9.14,0.009999999999999787,25,22828.0,бРел
389,10:00:24,9.14,0.0,13,11881.0,бРел
390,10:00:30,9.14,0.0,111,101286.0,бРел
391,10:00:36,9.13,-0.009999999999999787,41,37433.0,бТел
392,10:00:39,9.13,0.0,32,29216.0,бРел
393,10:00:42,9.14,0.009999999999999787,67,61177.0,бРел
394,10:00:45,9.14,0.0,2,1828.0,бТел
395,10:01:00,9.15,0.009999999999999787,10,9150.0,бРел
396,10:01:06,9.15,0.0,1,915.0,бТел
397,10:01:15,9.15,0.0,26,23790.0,бТел
398,10:01:24,9.16,0.009999999999999787,13,11899.0,бРел
399,10:01:33,9.16,0.0,15,13740.0,бРел
400,10:01:36,9.15,-0.009999999999999787,149,136354.0,бТел
401,10:01:39,9.15,0.0,10,9150.0,бРел
402,10:01:42,9.15,0.0,15,13725.0,бРел
403,10:01:48,9.14,-0.009999999999999787,27,24684.0,бТел
404,10:01:51,9.14,0.0,5,4570.0,бТел
405,10:01:54,9.15,0.009999999999999787,1,915.0,бРел
406,10:01:57,9.15,0.0,5,4575.0,бРел
407,10:02:00,9.15,0.0,36,32914.0,бРел
408,10:02:03,9.15,0.0,10,9150.0,бРел
409,10:02:06,9.14,-0.009999999999999787,5,4570.0,бТел
410,10:02:09,9.14,0.0,115,105110.0,бТел
411,10:02:12,9.14,0.0,19,17366.0,бТел
412,10:02:15,9.14,0.0,37,33818.0,бТел
413,10:02:21,9.14,0.0,4,3656.0,бТел
414,10:02:24,9.15,0.009999999999999787,10,9150.0,бРел
415,10:02:27,9.15,0.0,70,64036.0,бРел
416,10:02:39,9.14,-0.009999999999999787,1,914.0,бТел
417,10:02:42,9.15,0.009999999999999787,1,915.0,бРел
418,10:02:51,9.15,0.0,8,7318.0,бРел
419,10:02:54,9.15,0.0,15,13725.0,бРел
420,10:02:57,9.15,0.0,27,24705.0,бТел
421,10:03:00,9.14,-0.009999999999999787,7,6402.0,бТел
422,10:03:03,9.15,0.009999999999999787,4,3660.0,жпптел
