,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
59,09:39:36,4.41,0.0,24,10584,бРел
60,09:39:45,4.41,0.0,44,19404,бРел
61,09:39:57,4.41,0.0,24,10584,бРел
62,09:40:06,4.41,0.0,24,10584,бРел
63,09:40:30,4.41,0.0,51,22491,бРел
64,09:40:33,4.41,0.0,24,10584,бРел
65,09:40:48,4.41,0.0,24,10584,бРел
66,09:40:51,4.41,0.0,100,44100,бРел
67,09:41:03,4.4,-0.009999999999999787,5,2200,бТел
68,09:41:15,4.4,0.0,200,88000,бТел
69,09:41:42,4.4,0.0,400,176000,бТел
70,09:41:51,4.4,0.0,1449,637560,бТел
71,09:42:06,4.4,0.0,194,85360,бТел
72,09:42:12,4.4,0.0,281,123640,бТел
73,09:42:30,4.4,0.0,100,44000,бРел
74,09:42:45,4.39,-0.010000000000000675,149,65411,бТел
75,09:42:51,4.4,0.010000000000000675,11,4840,бРел
76,09:43:00,4.39,-0.010000000000000675,211,92629,бТел
77,09:43:12,4.39,0.0,70,30730,бТел
78,09:43:33,4.36,-0.02999999999999936,30,13080,бТел
79,09:43:42,4.36,0.0,63,27468,бТел
80,09:43:48,4.36,0.0,1,436,бТел
81,09:44:15,4.38,0.019999999999999574,11,4818,бТел
82,09:44:33,4.38,0.0,100,43800,бРел
83,09:44:36,4.38,0.0,11,4818,бРел
84,09:44:39,4.38,0.0,1,438,бРел
85,09:44:51,4.38,0.0,100,43800,бРел
86,09:45:00,4.38,0.0,26,11388,бРел
87,09:47:42,4.39,0.009999999999999787,115,50485,бРел
88,09:47:48,4.39,0.0,31,13609,бРел
89,09:47:57,4.39,0.0,13,5707,бРел
90,09:48:00,4.39,0.0,100,43900,бРел
91,09:48:09,4.39,0.0,157,68923,бРел
92,09:51:18,4.38,-0.009999999999999787,249,109062,бТел
93,09:51:27,4.39,0.009999999999999787,12,5268,бРел
94,09:51:39,4.39,0.0,30,13170,бРел
95,09:51:51,4.39,0.0,44,19316,бРел
96,09:54:36,4.39,0.0,9,3951,бТел
97,09:55:39,4.39,0.0,11,4829,бТел
98,09:59:21,4.39,0.0,24,10536,бТел
99,09:59:24,4.39,0.0,8,3512,бТел
100,09:59:30,4.4,0.010000000000000675,1,440,бРел
101,09:59:42,4.4,0.0,5,2200,бРел
102,10:00:51,4.39,-0.010000000000000675,9,3951,бТел
103,10:01:24,4.39,0.0,22,9658,бТел
104,10:02:06,4.39,0.0,24,10536,бТел
105,10:03:30,4.39,0.0,199,87361,бТел
106,10:03:36,4.4,0.010000000000000675,173,76120,бРел
107,10:03:48,4.4,0.0,50,22000,бРел
108,10:03:51,4.39,-0.010000000000000675,199,87361,бТел
109,10:03:54,4.4,0.010000000000000675,168,73920,бРел
110,10:04:21,4.4,0.0,20,8800,бРел
111,10:04:39,4.4,0.0,30,13200,бРел
112,10:05:00,4.4,0.0,6,2640,бРел
113,10:06:39,4.4,0.0,123,54120,бРел
114,10:06:48,4.4,0.0,114,50160,бТел
115,10:06:54,4.4,0.0,64,28160,бТел
116,10:07:21,4.4,0.0,35,15400,бРел
117,10:08:21,4.4,0.0,131,57640,бРел
118,10:10:18,4.4,0.0,14,6160,бТел
119,10:11:27,4.4,0.0,31,13640,бТел
120,10:11:45,4.4,0.0,10,4400,бТел
121,10:16:00,4.4,0.0,70,30800,бТел
122,10:16:42,4.39,-0.010000000000000675,1152,505728,бТел
123,10:17:15,4.39,0.0,48,21072,бРел
124,10:18:09,4.39,0.0,400,175600,бТел
125,10:20:03,4.4,0.010000000000000675,10,4400,бРел
126,10:20:42,4.4,0.0,29,12760,бРел
127,10:20:54,4.4,0.0,21,9240,бРел
128,10:23:15,4.41,0.009999999999999787,10,4410,бРел
129,10:28:42,4.4,-0.009999999999999787,45,19800,бТел
130,10:29:36,4.4,0.0,30,13200,бТел
131,10:30:45,4.4,0.0,80,35200,бТел
132,10:31:03,4.4,0.0,24,10560,бТел
133,10:31:06,4.4,0.0,40,17600,бТел
134,10:33:36,4.39,-0.010000000000000675,100,43900,бТел
135,10:39:12,4.4,0.010000000000000675,5,2200,бРел
136,10:39:54,4.39,-0.010000000000000675,498,218622,бТел
137,10:40:39,4.39,0.0,1,439,бТел
138,10:40:54,4.39,0.0,25,10975,бТел
139,10:46:15,4.39,0.0,5,2195,бТел
140,10:47:12,4.4,0.010000000000000675,6,2640,бРел
141,10:47:57,4.39,-0.010000000000000675,7,3073,бТел
142,10:48:45,4.4,0.010000000000000675,248,109120,бРел
143,10:49:06,4.4,0.0,10,4400,бРел
144,10:50:33,4.4,0.0,2,880,бРел
145,10:52:03,4.4,0.0,2,880,бРел
146,10:53:24,4.4,0.0,40,17600,бРел
147,10:54:57,4.4,0.0,49,21560,бРел
148,10:57:21,4.4,0.0,51,22440,бРел
149,10:58:57,4.39,-0.010000000000000675,99,43461,бТел
150,10:59:27,4.39,0.0,30,13170,бТел
151,10:59:30,4.4,0.010000000000000675,14,6160,бРел
152,11:01:36,4.39,-0.010000000000000675,226,99214,бТел
153,11:02:45,4.39,0.0,735,322665,бТел
154,11:04:00,4.38,-0.009999999999999787,99,43362,бТел
155,11:05:03,4.38,0.0,50,21900,бТел
156,11:08:54,4.38,0.0,16,7008,бТел
157,11:11:18,4.38,0.0,2,876,бРел
158,11:14:15,4.39,0.009999999999999787,10,4390,бРел
159,11:15:12,4.39,0.0,9,3951,бРел
160,11:16:03,4.39,0.0,11,4829,бРел
161,11:16:15,4.38,-0.009999999999999787,13,5694,бТел
162,11:18:12,4.39,0.009999999999999787,150,65850,бРел
163,11:21:06,4.39,0.0,4,1756,бРел
164,11:22:33,4.39,0.0,4,1756,бРел
165,13:00:03,4.39,0.0,31,13604,бРел
166,13:00:06,4.38,-0.009999999999999787,3,1314,бТел
167,13:10:36,4.38,0.0,14,6132,бТел
168,13:13:30,4.38,0.0,30,13140,бТел
169,13:14:03,4.38,0.0,39,17082,бТел
170,13:16:39,4.38,0.0,62,27156,бТел
171,13:21:54,4.38,0.0,5,2190,бТел
172,13:22:00,4.38,0.0,3,1314,бРел
173,13:23:36,4.38,0.0,13,5694,бТел
174,13:24:00,4.38,0.0,17,7446,бРел
175,13:27:42,4.39,0.009999999999999787,11,4829,бРел
176,13:27:48,4.38,-0.009999999999999787,13,5694,бТел
177,13:29:36,4.37,-0.009999999999999787,291,127167,бТел
178,13:29:57,4.37,0.0,15,6555,бТел
179,13:31:57,4.37,0.0,36,15732,бТел
180,13:32:42,4.37,0.0,5,2185,бТел
181,13:33:36,4.37,0.0,1,437,бТел
182,13:33:57,4.37,0.0,1,437,бТел
183,13:36:54,4.37,0.0,64,27968,бТел
184,13:37:12,4.37,0.0,1,437,бТел
185,13:37:54,4.37,0.0,2,874,бТел
186,13:38:18,4.38,0.009999999999999787,19,8322,бРел
187,13:38:39,4.37,-0.009999999999999787,41,17917,бТел
188,13:41:03,4.38,0.009999999999999787,24,10512,бРел
189,13:41:57,4.38,0.0,6,2628,бРел
190,13:42:03,4.38,0.0,24,10512,бРел
191,13:44:24,4.38,0.0,200,87600,бРел
192,13:44:48,4.38,0.0,2,876,бРел
193,13:45:39,4.38,0.0,7,3066,бРел
194,13:47:18,4.38,0.0,9,3942,бРел
195,13:48:00,4.38,0.0,17,7446,бРел
196,13:49:03,4.38,0.0,17,7446,бРел
197,13:49:54,4.38,0.0,16,7008,бРел
198,13:51:27,4.37,-0.009999999999999787,100,43700,бТел
199,13:51:42,4.38,0.009999999999999787,5,2190,бРел
200,13:59:42,4.38,0.0,42,18396,бРел
201,14:00:06,4.38,0.0,62,27156,бТел
202,14:00:30,4.38,0.0,40,17520,бРел
203,14:00:48,4.38,0.0,20,8760,бРел
204,14:03:42,4.37,-0.009999999999999787,35,15295,бТел
205,14:04:12,4.37,0.0,5,2185,бТел
206,14:04:27,4.37,0.0,4,1748,бТел
207,14:13:24,4.37,0.0,69,30153,бТел
208,14:15:45,4.37,0.0,2,874,бТел
209,14:17:18,4.38,0.009999999999999787,5,2190,бРел
210,14:17:57,4.38,0.0,10,4380,бРел
211,14:23:33,4.37,-0.009999999999999787,1,437,бТел
212,14:24:33,4.37,0.0,10,4370,бТел
213,14:26:57,4.37,0.0,12,5244,бТел
214,14:28:39,4.38,0.009999999999999787,74,32378,бРел
215,14:29:36,4.38,0.0,1,438,бРел
216,14:31:21,4.35,-0.03000000000000025,448,195318,бТел
217,14:31:27,4.35,0.0,52,22620,бРел
218,14:31:36,4.38,0.03000000000000025,5,2190,бРел
219,14:37:36,4.35,-0.03000000000000025,2,870,бТел
220,14:40:09,4.36,0.010000000000000675,12,5232,бТел
221,14:40:12,4.36,0.0,8,3488,бРел
222,14:40:51,4.37,0.009999999999999787,13,5681,бТел
223,14:42:03,4.38,0.009999999999999787,1,438,бРел
224,14:43:18,4.37,-0.009999999999999787,24,10488,бТел
225,14:43:30,4.37,0.0,10,4370,бТел
226,14:43:42,4.37,0.0,4,1748,бТел
227,14:44:39,4.38,0.009999999999999787,1,438,бРел
228,14:46:48,4.37,-0.009999999999999787,7,3059,бТел
229,14:47:36,4.37,0.0,30,13110,бТел
230,14:48:39,4.38,0.009999999999999787,5,2190,бРел
231,14:49:12,4.36,-0.019999999999999574,266,116079,бТел
232,14:49:18,4.36,0.0,130,56680,бРел
233,14:49:27,4.36,0.0,80,34880,бРел
234,14:49:39,4.36,0.0,24,10464,бРел
235,14:52:30,4.37,0.009999999999999787,23,10051,бРел
236,14:53:12,4.37,0.0,95,41515,бРел
237,14:54:00,4.36,-0.009999999999999787,2,872,бТел
238,14:54:33,4.37,0.009999999999999787,42,18354,бРел
239,14:54:36,4.37,0.0,1,437,бТел
240,14:54:39,4.37,0.0,10,4370,бТел
241,14:54:48,4.37,0.0,40,17480,бРел
242,14:54:54,4.37,0.0,4,1748,бТел
243,14:55:18,4.37,0.0,17,7429,бТел
244,14:55:21,4.37,0.0,14,6118,бТел
245,14:55:36,4.37,0.0,4,1748,бРел
246,14:56:18,4.38,0.009999999999999787,1,438,бРел
247,14:56:39,4.36,-0.019999999999999574,618,270466,бТел
248,14:56:54,4.39,0.02999999999999936,5,2195,бРел
249,14:56:57,4.39,0.0,1,439,бРел
250,15:00:09,4.39,0.0,132,57948,бРел
