,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.3,-0.07000000000000028,1349,984770.0,бРел
1,09:30:06,7.3,0.0,298,217544.0,бРел
2,09:30:09,7.32,0.020000000000000462,139,101580.0,бРел
3,09:30:12,7.31,-0.010000000000000675,20,14630.0,бТел
4,09:30:15,7.32,0.010000000000000675,7,5124.0,бРел
5,09:30:18,7.32,0.0,2,1464.0,бТел
6,09:30:24,7.32,0.0,1,732.0,бТел
7,09:30:27,7.33,0.009999999999999787,13,9519.0,бРел
8,09:30:30,7.32,-0.009999999999999787,222,162557.0,бТел
9,09:30:33,7.32,0.0,83,60779.0,бТел
10,09:30:36,7.32,0.0,33,24174.0,бТел
11,09:30:39,7.33,0.009999999999999787,38,27854.0,бРел
12,09:30:42,7.33,0.0,46,33718.0,бРел
13,09:30:45,7.33,0.0,23,16865.0,бТел
14,09:30:51,7.33,0.0,34,24922.0,бТел
15,09:30:54,7.33,0.0,84,61582.0,бТел
16,09:30:57,7.33,0.0,116,85048.0,бТел
17,09:31:03,7.33,0.0,44,32278.0,бТел
18,09:31:06,7.33,0.0,135,98955.0,бТел
19,09:31:09,7.33,0.0,104,76283.0,бРел
20,09:31:12,7.33,0.0,10,7330.0,бРел
21,09:31:15,7.34,0.009999999999999787,44,32293.0,бРел
22,09:31:18,7.32,-0.019999999999999574,150,109810.0,бТел
23,09:31:21,7.33,0.009999999999999787,302,221366.0,бРел
24,09:31:30,7.33,0.0,5,3665.0,бТел
25,09:31:33,7.33,0.0,18,13204.0,бТел
26,09:31:36,7.33,0.0,85,62305.0,бТел
27,09:31:39,7.33,0.0,11,8063.0,бТел
28,09:31:42,7.33,0.0,67,49111.0,бТел
29,09:31:51,7.33,0.0,2,1466.0,бТел
30,09:31:54,7.34,0.009999999999999787,13,9542.0,бРел
31,09:31:57,7.33,-0.009999999999999787,88,64504.0,бТел
32,09:32:00,7.33,0.0,30,21990.0,бРел
33,09:32:06,7.33,0.0,199,145764.0,бРел
34,09:32:09,7.32,-0.009999999999999787,180,131911.0,бТел
35,09:32:12,7.32,0.0,132,96624.0,бТел
36,09:32:15,7.32,0.0,26,19050.0,бТел
37,09:32:18,7.32,0.0,22,16104.0,бТел
38,09:32:21,7.32,0.0,78,57096.0,бРел
39,09:32:24,7.32,0.0,69,50508.0,бТел
