,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.0,138,75900.0,бРел
1,09:30:03,5.51,0.009999999999999787,258,142146.0,бРел
2,09:30:06,5.51,0.0,6,3302.0,бРел
3,09:30:09,5.51,0.0,3,1653.0,бРел
4,09:30:15,5.52,0.009999999999999787,26,14352.0,бРел
5,09:30:21,5.53,0.010000000000000675,65,35918.0,бРел
6,09:30:30,5.52,-0.010000000000000675,44,24288.0,бТел
7,09:30:33,5.52,0.0,25,13800.0,бРел
8,09:30:42,5.52,0.0,73,40296.0,бРел
9,09:30:45,5.51,-0.009999999999999787,3,1653.0,бТел
10,09:30:48,5.52,0.009999999999999787,207,114264.0,бРел
11,09:30:51,5.52,0.0,4,2208.0,бТел
12,09:30:54,5.53,0.010000000000000675,11,6083.0,бРел
13,09:30:57,5.52,-0.010000000000000675,121,66792.0,бТел
14,09:31:00,5.52,0.0,41,22632.0,бТел
15,09:31:03,5.51,-0.009999999999999787,79,43601.0,бТел
16,09:31:06,5.52,0.009999999999999787,10,5520.0,бРел
17,09:31:09,5.51,-0.009999999999999787,39,21489.0,бТел
18,09:31:12,5.51,0.0,12,6612.0,бТел
19,09:31:15,5.51,0.0,89,49039.0,бТел
20,09:31:18,5.51,0.0,13,7163.0,бРел
21,09:31:21,5.5,-0.009999999999999787,243,133658.0,бТел
22,09:31:24,5.51,0.009999999999999787,41,22564.0,бРел
23,09:31:27,5.51,0.0,28,15428.0,бРел
24,09:31:30,5.51,0.0,1,551.0,бТел
25,09:31:33,5.51,0.0,1,551.0,бТел
26,09:31:39,5.52,0.009999999999999787,32,17664.0,бРел
27,09:31:42,5.51,-0.009999999999999787,20,11020.0,бТел
28,09:31:45,5.52,0.009999999999999787,59,32563.0,бРел
29,09:31:51,5.51,-0.009999999999999787,20,11020.0,бТел
30,09:31:54,5.52,0.009999999999999787,39,21528.0,бРел
31,09:32:00,5.51,-0.009999999999999787,80,44080.0,бТел
32,09:32:03,5.51,0.0,5,2755.0,бТел
33,09:32:06,5.52,0.009999999999999787,10,5520.0,бРел
34,09:32:12,5.52,0.0,11,6072.0,бРел
35,09:32:21,5.52,0.0,46,25376.0,бРел
36,09:32:24,5.52,0.0,9,4968.0,бРел
37,09:32:36,5.52,0.0,6,3312.0,бРел
38,09:32:39,5.51,-0.009999999999999787,13,7163.0,бТел
39,09:32:42,5.52,0.009999999999999787,27,14904.0,бРел
40,09:32:51,5.52,0.0,90,49680.0,бРел
41,09:32:54,5.52,0.0,6,3312.0,бРел
42,09:32:57,5.51,-0.009999999999999787,54,29754.0,бТел
43,09:33:00,5.52,0.009999999999999787,82,45218.0,бРел
44,09:33:03,5.51,-0.009999999999999787,14,7714.0,жпптел
45,09:33:06,5.51,0.0,16,8816.0,бРел
46,09:33:12,5.51,0.0,9,4961.0,бТел
47,09:33:15,5.5,-0.009999999999999787,218,120141.0,бТел
48,09:33:24,5.51,0.009999999999999787,55,30305.0,бРел
49,09:33:27,5.51,0.0,1,551.0,бТел
50,09:33:30,5.52,0.009999999999999787,68,37546.04000000004,бРел
51,09:33:36,5.52,0.0,26,14892.959999999963,бТел
52,09:33:39,5.51,-0.009999999999999787,38,20938.0,бТел
53,09:33:42,5.52,0.009999999999999787,5,2760.0,бРел
54,09:33:45,5.52,0.0,6,3312.0,бРел
55,09:33:57,5.51,-0.009999999999999787,12,6612.0,бТел
56,09:34:00,5.52,0.009999999999999787,59,32537.0,бРел
57,09:34:09,5.51,-0.009999999999999787,40,22040.0,бРел
58,09:34:12,5.52,0.009999999999999787,32,17635.0,бРел
59,09:34:15,5.51,-0.009999999999999787,131,72181.0,бТел
60,09:34:24,5.52,0.009999999999999787,46,25392.0,бРел
61,09:34:27,5.52,0.0,2,1104.0,бРел
62,09:34:39,5.51,-0.009999999999999787,5,2755.0,бТел
63,09:34:42,5.52,0.009999999999999787,158,87066.0,бРел
64,09:34:45,5.52,0.0,4,2208.0,бРел
65,09:34:51,5.52,0.0,1,552.0,бРел
66,09:34:54,5.52,0.0,9,4968.0,бРел
67,09:34:57,5.52,0.0,82,45275.04000000004,бРел
68,09:35:00,5.53,0.010000000000000675,19,10507.0,бРел
69,09:35:03,5.52,-0.010000000000000675,72,40284.95999999996,бТел
70,09:35:06,5.52,0.0,8,4416.0,бРел
71,09:35:09,5.52,0.0,21,11592.0,бРел
72,09:35:12,5.52,0.0,150,82700.0,бРел
73,09:35:18,5.52,0.0,68,37547.04000000004,бРел
74,09:35:24,5.53,0.010000000000000675,10,5530.0,бРел
75,09:35:33,5.53,0.0,100,55300.0,бРел
76,09:35:36,5.53,0.0,15,8295.0,бРел
77,09:35:39,5.53,0.0,45,24885.0,бТел
78,09:35:42,5.54,0.009999999999999787,8,4432.0,бРел
79,09:35:45,5.54,0.0,340,188360.0,бРел
80,09:35:48,5.54,0.0,303,167862.0,бРел
81,09:35:54,5.56,0.019999999999999574,600,333281.0,бРел
82,09:35:57,5.57,0.010000000000000675,4,2228.0,бРел
83,09:36:06,5.56,-0.010000000000000675,148,82325.0,бРел
84,09:36:09,5.56,0.0,25,13894.0,бРел
85,09:36:12,5.56,0.0,47,26132.0,бТел
86,09:36:15,5.56,0.0,112,62185.0,бРел
87,09:36:21,5.54,-0.019999999999999574,46,25484.0,бТел
88,09:36:24,5.55,0.009999999999999787,33,18315.0,бРел
89,09:36:27,5.54,-0.009999999999999787,117,64818.0,бТел
90,09:36:33,5.55,0.009999999999999787,47,26085.0,бРел
91,09:36:36,5.55,0.0,346,191900.0,бРел
92,09:36:39,5.54,-0.009999999999999787,50,27700.0,бТел
93,09:36:45,5.54,0.0,64,35460.0,бТел
94,09:36:48,5.54,0.0,100,55400.0,бТел
95,09:36:51,5.54,0.0,12,6648.0,бТел
96,09:36:54,5.54,0.0,2,1108.0,бТел
97,09:36:57,5.55,0.009999999999999787,2,1110.0,бРел
98,09:37:00,5.55,0.0,10,5550.0,бРел
99,09:37:03,5.55,0.0,68,37680.0,бРел
100,09:37:06,5.54,-0.009999999999999787,149,82558.0,бТел
101,09:37:09,5.55,0.009999999999999787,27,14969.0,бРел
102,09:37:15,5.55,0.0,30,16630.0,бРел
103,09:37:18,5.55,0.0,32,17740.0,бРел
104,09:37:21,5.55,0.0,68,37740.0,бРел
105,09:37:24,5.55,0.0,78,43286.0,бРел
106,09:37:30,5.56,0.009999999999999787,98,54396.0,бРел
107,09:37:33,5.55,-0.009999999999999787,123,68265.0,бТел
108,09:37:36,5.55,0.0,37,20552.0,бТел
109,09:37:39,5.56,0.009999999999999787,15,8340.0,бРел
110,09:37:42,5.55,-0.009999999999999787,108,60040.0,бТел
111,09:37:45,5.56,0.009999999999999787,4,2224.0,бРел
112,09:37:48,5.56,0.0,20,11120.0,бРел
113,09:37:51,5.56,0.0,11,6116.0,бРел
114,09:37:54,5.56,0.0,117,65052.0,бРел
115,09:37:57,5.55,-0.009999999999999787,77,42735.0,бТел
116,09:38:03,5.56,0.009999999999999787,292,162352.0,бРел
117,09:38:06,5.57,0.010000000000000675,1052,585708.0,бРел
118,09:38:09,5.56,-0.010000000000000675,46,25547.0,бТел
119,09:38:12,5.56,0.0,11,6116.0,бТел
120,09:38:15,5.56,0.0,129,71724.0,бРел
121,09:38:18,5.56,0.0,25,13900.0,бРел
122,09:38:21,5.56,0.0,28,15568.0,бРел
123,09:38:24,5.56,0.0,17,9452.0,бРел
124,09:38:30,5.56,0.0,134,74504.0,бРел
125,09:38:33,5.56,0.0,70,38920.0,бТел
126,09:38:36,5.57,0.010000000000000675,245,136416.0,бРел
127,09:38:39,5.57,0.0,36,20043.0,бРел
128,09:38:42,5.57,0.0,44,24498.0,бРел
129,09:38:45,5.57,0.0,3,1671.0,бРел
130,09:38:48,5.57,0.0,3,1671.0,бРел
131,09:38:51,5.57,0.0,117,65163.0,бРел
132,09:38:54,5.57,0.0,81,45117.0,бРел
133,09:38:57,5.57,0.0,69,38433.0,бРел
134,09:39:00,5.57,0.0,272,151504.0,бРел
135,09:39:03,5.56,-0.010000000000000675,358,199253.0,бТел
136,09:39:06,5.57,0.010000000000000675,14,7798.0,бРел
137,09:39:09,5.57,0.0,23,12811.0,бРел
138,09:39:12,5.57,0.0,73,40641.0,бРел
139,09:39:15,5.56,-0.010000000000000675,416,231296.0,бТел
140,09:39:18,5.56,0.0,16,8896.0,бРел
141,09:39:21,5.56,0.0,55,30540.0,бРел
142,09:39:24,5.56,0.0,2,1112.0,бРел
143,09:39:30,5.56,0.0,60,33360.0,бРел
144,09:39:33,5.56,0.0,147,81732.0,бРел
145,09:39:36,5.56,0.0,86,47816.0,бРел
146,09:39:39,5.56,0.0,228,126768.0,бРел
147,09:39:42,5.56,0.0,25,13900.0,бРел
148,09:39:48,5.56,0.0,21,11676.0,бРел
149,09:39:51,5.56,0.0,2,1112.0,бРел
150,09:39:54,5.56,0.0,11,6116.0,бРел
151,09:40:00,5.56,0.0,19,10564.0,бРел
152,09:40:06,5.56,0.0,4,2224.0,бРел
153,09:40:09,5.56,0.0,15,8336.0,бРел
154,09:40:12,5.56,0.0,429,238729.0,бРел
155,09:40:15,5.56,0.0,14,7784.0,бРел
156,09:40:21,5.56,0.0,10,5560.0,бРел
157,09:40:27,5.56,0.0,115,63940.0,бРел
158,09:40:30,5.56,0.0,104,57828.0,бТел
159,09:40:33,5.57,0.010000000000000675,45,25016.0,бРел
160,09:40:36,5.56,-0.010000000000000675,26,14464.0,жпптел
161,09:40:39,5.56,0.0,34,18910.0,бРел
162,09:40:42,5.56,0.0,18,10008.0,бРел
163,09:40:45,5.56,0.0,86,47806.0,бРел
164,09:40:48,5.56,0.0,16,8896.0,бРел
165,09:40:51,5.56,0.0,10,5560.0,бРел
166,09:40:54,5.56,0.0,17,9452.0,бРел
167,09:40:57,5.56,0.0,10,5560.0,бРел
168,09:41:00,5.55,-0.009999999999999787,2,1110.0,бТел
169,09:41:03,5.56,0.009999999999999787,10,5560.0,бРел
170,09:41:09,5.55,-0.009999999999999787,12,6660.0,бТел
171,09:41:12,5.56,0.009999999999999787,16,8887.0,бРел
172,09:41:15,5.56,0.0,18,10008.0,бРел
173,09:41:18,5.56,0.0,233,129548.0,бРел
174,09:41:21,5.56,0.0,20,11120.0,бРел
175,09:41:30,5.56,0.0,20,11120.0,бРел
176,09:41:39,5.55,-0.009999999999999787,1,555.0,бТел
177,09:41:42,5.56,0.009999999999999787,30,16680.0,бРел
178,09:41:45,5.56,0.0,202,112302.0,бРел
179,09:41:48,5.56,0.0,14,7784.0,бРел
180,09:41:51,5.56,0.0,20,11120.0,бТел
181,09:41:54,5.56,0.0,89,49484.0,бТел
182,09:41:57,5.56,0.0,3,1668.0,бРел
183,09:42:00,5.56,0.0,20,11120.0,бРел
184,09:42:03,5.56,0.0,33,18348.0,бРел
185,09:42:06,5.55,-0.009999999999999787,153,84915.0,бТел
186,09:42:09,5.55,0.0,136,75524.0,бТел
187,09:42:12,5.56,0.009999999999999787,154,85474.0,бРел
188,09:42:15,5.55,-0.009999999999999787,105,58275.0,бТел
189,09:42:18,5.56,0.009999999999999787,114,63370.0,бРел
190,09:42:24,5.55,-0.009999999999999787,70,38850.0,бТел
191,09:42:30,5.55,0.0,642,356310.0,бТел
192,09:42:33,5.55,0.0,7,3885.0,бТел
193,09:42:39,5.55,0.0,189,104796.0,бРел
194,09:42:42,5.55,0.0,13,7215.0,бРел
195,09:42:45,5.55,0.0,10,5550.0,бРел
196,09:42:48,5.54,-0.009999999999999787,81,44885.0,бТел
197,09:42:51,5.55,0.009999999999999787,4,2220.0,бРел
198,09:43:00,5.55,0.0,50,27704.0,бРел
199,09:43:06,5.53,-0.019999999999999574,18,9957.0,бТел
200,09:43:12,5.54,0.009999999999999787,29,16046.0,бРел
201,09:43:18,5.53,-0.009999999999999787,5,2765.0,бТел
202,09:43:24,5.54,0.009999999999999787,18,9972.0,бРел
203,09:43:27,5.54,0.0,35,19390.0,бРел
204,09:43:30,5.54,0.0,128,70903.0,бРел
205,09:43:33,5.53,-0.009999999999999787,30,16609.99999999907,бТел
206,09:43:36,5.53,0.0,111,61390.0,бТел
207,09:43:39,5.54,0.009999999999999787,6,3323.0,бРел
208,09:43:45,5.55,0.009999999999999787,6,3327.0,бРел
209,09:43:57,5.53,-0.019999999999999574,47,25991.0,бТел
210,09:44:00,5.54,0.009999999999999787,19,10517.0,жпптел
211,09:44:03,5.54,0.0,5,2770.0,бРел
212,09:44:09,5.54,0.0,19,10526.0,бРел
213,09:44:18,5.54,0.0,16,8864.0,бРел
214,09:44:30,5.54,0.0,32,17728.0,бТел
215,09:44:36,5.53,-0.009999999999999787,365,201851.0,бТел
216,09:44:48,5.53,0.0,14,7742.0,бРел
217,09:44:57,5.53,0.0,4,2212.0,бРел
218,09:45:00,5.53,0.0,24,13252.0,бРел
219,09:45:09,5.53,0.0,26,14378.0,бРел
220,09:45:12,5.53,0.0,7,3871.0,бРел
221,09:45:15,5.53,0.0,4,2212.0,бРел
222,09:45:18,5.53,0.0,20,11060.0,бРел
223,09:45:24,5.53,0.0,8,4424.0,бРел
224,09:45:27,5.53,0.0,179,98987.0,бРел
225,09:45:30,5.54,0.009999999999999787,66,36501.0,бРел
226,09:45:39,5.54,0.0,6,3324.0,бРел
227,09:45:42,5.54,0.0,4,2216.0,бРел
228,09:45:45,5.54,0.0,3,1662.0,бРел
229,09:45:48,5.54,0.0,22,12188.0,бРел
230,09:45:57,5.54,0.0,44,24376.0,бРел
231,09:46:09,5.53,-0.009999999999999787,153,84609.0,бТел
232,09:46:12,5.53,0.0,131,72443.0,бТел
233,09:46:18,5.53,0.0,10,5530.0,бРел
234,09:46:24,5.53,0.0,56,30968.0,бРел
235,09:46:27,5.53,0.0,2,1106.0,бРел
236,09:46:33,5.53,0.0,20,11060.0,бРел
237,09:46:39,5.53,0.0,11,6073.0,бРел
238,09:46:42,5.53,0.0,20,11060.0,бРел
239,09:46:45,5.53,0.0,1,553.0,бРел
240,09:46:51,5.53,0.0,52,28751.0,бРел
241,09:46:54,5.53,0.0,11,6073.0,бРел
242,09:47:00,5.53,0.0,20,11060.0,бРел
243,09:47:06,5.53,0.0,6,3318.0,бРел
244,09:47:12,5.53,0.0,35,19355.0,бТел
245,09:47:21,5.53,0.0,1,553.0,бТел
246,09:47:27,5.53,0.0,69,38157.0,бТел
247,09:47:30,5.53,0.0,19,10507.0,бРел
248,09:47:36,5.52,-0.010000000000000675,305,168365.0,бТел
249,09:47:48,5.53,0.010000000000000675,70,38650.0,бРел
250,09:47:54,5.52,-0.010000000000000675,50,27600.0,бТел
251,09:47:57,5.5,-0.019999999999999574,1052,579276.0,бТел
252,09:48:06,5.52,0.019999999999999574,2,1104.0,бРел
253,09:48:09,5.51,-0.009999999999999787,153,84305.0,бТел
254,09:48:12,5.52,0.009999999999999787,30,16560.0,бРел
255,09:48:27,5.51,-0.009999999999999787,29,15979.0,бТел
256,09:48:30,5.5,-0.009999999999999787,200,110053.0,бТел
257,09:48:36,5.5,0.0,23,12667.0,бТел
258,09:48:48,5.52,0.019999999999999574,50,27600.0,бРел
259,09:48:51,5.51,-0.009999999999999787,100,55100.0,бТел
260,09:48:54,5.51,0.0,4,2204.0,бТел
261,09:48:57,5.5,-0.009999999999999787,420,231042.0,бТел
262,09:49:03,5.51,0.009999999999999787,10,5510.0,бТел
263,09:49:06,5.51,0.0,4,2204.0,бРел
264,09:49:09,5.51,0.0,1,551.0,бРел
265,09:49:12,5.51,0.0,3,1653.0,бРел
266,09:49:21,5.51,0.0,10,5510.0,бТел
267,09:49:24,5.52,0.009999999999999787,38,20942.0,бРел
268,09:49:33,5.52,0.0,2,1104.0,бРел
269,09:49:45,5.51,-0.009999999999999787,1,551.0,бТел
270,09:50:00,5.51,0.0,1,551.0,бТел
