,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.74,-0.05999999999999961,8,6192.0,бРел
1,09:30:21,7.77,0.02999999999999936,1,777.0,бТел
2,09:30:51,7.77,0.0,8,6216.0,жпптел
3,09:31:12,7.78,0.010000000000000675,1,778.0,бТел
4,09:32:00,7.83,0.04999999999999982,1,783.0,бРел
5,09:32:09,7.79,-0.040000000000000036,1,779.0,бТел
6,09:34:03,7.77,-0.020000000000000462,20,15540.0,бТел
7,09:34:21,7.77,0.0,2,1554.0,бТел
8,09:34:48,7.77,0.0,34,26418.0,бТел
9,09:34:54,7.76,-0.009999999999999787,3,2328.0,бТел
10,09:34:57,7.76,0.0,2,1552.0,бТел
11,09:35:00,7.76,0.0,1,776.0,бТел
12,09:35:03,7.75,-0.009999999999999787,44,34124.0,бТел
13,09:35:09,7.74,-0.009999999999999787,30,23220.0,бТел
14,09:35:21,7.73,-0.009999999999999787,16,12368.0,бТел
15,09:35:36,7.72,-0.010000000000000675,6,4632.0,бТел
16,09:35:45,7.72,0.0,14,10808.0,бТел
17,09:35:57,7.7,-0.019999999999999574,9,6930.0,бТел
18,09:36:12,7.7,0.0,29,22330.0,бТел
19,09:36:15,7.74,0.040000000000000036,64,49536.0,бРел
20,09:36:21,7.71,-0.03000000000000025,20,15420.0,бТел
21,09:36:45,7.7,-0.009999999999999787,25,19254.0,бТел
22,09:37:06,7.71,0.009999999999999787,5,3855.0,бТел
23,09:37:24,7.7,-0.009999999999999787,3,2310.0,бТел
24,09:37:27,7.71,0.009999999999999787,19,14649.0,бРел
25,09:37:42,7.73,0.020000000000000462,13,10049.0,бТел
26,09:37:48,7.73,0.0,7,5411.0,бТел
27,09:39:15,7.75,0.019999999999999574,13,10057.0,бРел
28,09:40:39,7.75,0.0,50,38750.0,бРел
29,09:40:48,7.72,-0.03000000000000025,1,772.0,бТел
30,09:41:48,7.72,0.0,6,4632.0,бТел
31,09:42:27,7.72,0.0,19,14668.0,бТел
32,09:43:00,7.71,-0.009999999999999787,22,16962.0,бТел
33,09:43:12,7.78,0.07000000000000028,76,58873.0,бРел
34,09:43:39,7.73,-0.04999999999999982,4,3092.0,бТел
35,09:43:45,7.73,0.0,1,773.0,бТел
36,09:44:09,7.73,0.0,3,2319.0,бТел
37,09:44:54,7.72,-0.010000000000000675,13,10036.0,бТел
38,09:45:15,7.72,0.0,1,772.0,бТел
39,09:45:18,7.71,-0.009999999999999787,20,15420.0,бТел
40,09:45:45,7.71,0.0,1,771.0,бТел
41,09:47:15,7.7,-0.009999999999999787,5,3850.0,бТел
42,09:47:42,7.7,0.0,10,7700.0,бТел
43,09:50:18,7.71,0.009999999999999787,2,1542.0,бТел
44,09:50:21,7.71,0.0,12,9252.0,бТел
45,09:50:39,7.71,0.0,1,771.0,бТел
46,09:50:48,7.71,0.0,39,30069.0,бТел
47,09:51:09,7.71,0.0,1,771.0,бТел
48,09:51:21,7.71,0.0,2,1542.0,бТел
49,09:51:33,7.73,0.020000000000000462,38,29356.0,бРел
50,09:54:12,7.71,-0.020000000000000462,11,8481.0,бТел
51,09:54:15,7.71,0.0,12,9984.449999999953,бТел
52,09:55:30,7.71,0.0,89,68657.55000000005,бТел
53,09:56:09,7.71,0.0,3,2313.0,бРел
54,09:56:24,7.71,0.0,32,24672.0,бРел
55,09:57:33,7.71,0.0,69,53199.0,бРел
56,09:57:42,7.71,0.0,64,49344.0,бРел
57,09:57:45,7.71,0.0,0,732.4499999999534,бРел
58,09:59:18,7.73,0.020000000000000462,67,51791.0,бРел
59,09:59:21,7.71,-0.020000000000000462,7,5397.0,бТел
60,10:02:06,7.71,0.0,32,24672.0,бТел
61,10:03:42,7.71,0.0,10,7710.0,бТел
62,10:07:45,7.72,0.009999999999999787,23,17756.0,бТел
63,10:07:57,7.72,0.0,3,2316.0,бРел
64,10:08:12,7.71,-0.009999999999999787,8,6168.0,бТел
65,10:08:15,7.71,0.0,8,6168.0,бТел
66,10:08:18,7.71,0.0,72,55512.0,бТел
67,10:10:15,7.71,0.0,2,1542.0,бТел
68,10:12:00,7.71,0.0,8,6168.0,бТел
69,10:12:36,7.7,-0.009999999999999787,60,46200.0,бТел
70,10:13:48,7.7,0.0,3,2310.0,бТел
71,10:13:51,7.71,0.009999999999999787,5,3855.0,бРел
72,10:14:45,7.71,0.0,9,6939.0,бРел
73,10:16:39,7.71,0.0,11,8481.0,бТел
74,10:16:42,7.71,0.0,9,6939.0,бТел
75,10:17:30,7.72,0.009999999999999787,29,22388.0,бРел
76,10:17:33,7.73,0.010000000000000675,18,13903.0,бРел
77,10:17:48,7.72,-0.010000000000000675,31,23932.0,бТел
78,10:18:54,7.73,0.010000000000000675,4,3092.0,бРел
79,10:19:33,7.72,-0.010000000000000675,19,14668.0,бТел
80,10:19:39,7.72,0.0,13,10036.0,бТел
81,10:20:03,7.72,0.0,4,3088.0,бТел
82,10:20:39,7.72,0.0,5,3860.0,жпптел
83,10:20:45,7.72,0.0,3,2316.0,бТел
84,10:20:51,7.72,0.0,2,1544.0,бТел
85,10:24:00,7.73,0.010000000000000675,60,46380.0,бРел
86,10:24:03,7.73,0.0,50,38650.0,бРел
87,10:28:54,7.74,0.009999999999999787,0,696.6000000000931,бТел
88,10:38:15,7.75,0.009999999999999787,20,15500.0,бРел
89,10:38:21,7.75,0.0,2,1550.0,бТел
90,10:39:54,7.75,0.0,2,1550.0,бТел
91,10:41:15,7.75,0.0,1,775.0,бТел
92,10:43:21,7.75,0.0,18,13950.0,бТел
93,10:43:39,7.75,0.0,20,15500.0,бТел
94,10:46:36,7.75,0.0,1,775.0,бТел
95,10:47:18,7.75,0.0,37,28675.0,бТел
96,10:47:21,7.74,-0.009999999999999787,41,31773.0,бТел
97,10:47:45,7.74,0.0,4,3096.0,бТел
98,10:50:18,7.74,0.0,2,1548.0,бТел
99,10:50:27,7.74,0.0,5,3870.0,бТел
100,10:50:36,7.75,0.009999999999999787,1,775.0,жпптел
101,10:50:39,7.75,0.0,1,775.0,бТел
102,10:50:45,7.74,-0.009999999999999787,1,774.0,бТел
103,10:51:57,7.74,0.0,1,774.0,бТел
104,10:52:09,7.74,0.0,1,774.0,бТел
105,10:53:15,7.75,0.009999999999999787,4,3100.0,бРел
106,10:53:24,7.75,0.0,1,775.0,бТел
107,10:54:15,7.76,0.009999999999999787,15,11640.0,бРел
108,10:54:57,7.76,0.0,21,16296.0,бРел
109,10:56:03,7.74,-0.019999999999999574,82,63545.39999999991,бТел
110,10:56:06,7.73,-0.009999999999999787,1,773.0,бТел
111,10:57:39,7.74,0.009999999999999787,1,774.0,бРел
112,10:58:09,7.74,0.0,10,7740.0,бРел
113,11:00:39,7.73,-0.009999999999999787,5,3865.0,бТел
114,11:00:54,7.73,0.0,12,9276.0,бТел
115,11:03:15,7.73,0.0,30,23190.0,бТел
116,11:03:21,7.73,0.0,3,2319.0,бТел
117,11:03:24,7.73,0.0,1,773.0,бТел
118,11:03:51,7.73,0.0,1,997.1700000001583,бТел
119,11:04:24,7.73,0.0,2,1546.0,бТел
120,11:04:36,7.73,0.0,2,1546.0,бТел
121,11:10:54,7.73,0.0,1,773.0,бТел
122,11:11:00,7.73,0.0,10,7730.0,бТел
123,11:11:06,7.73,0.0,10,8278.829999999842,бТел
124,11:12:51,7.71,-0.020000000000000462,58,44718.0,бТел
125,11:14:24,7.71,0.0,3,2313.0,бТел
126,11:14:51,7.71,0.0,11,8481.0,бРел
127,11:16:51,7.7,-0.009999999999999787,20,15400.0,бТел
128,11:18:15,7.7,0.0,50,38500.0,бТел
129,11:19:42,7.73,0.03000000000000025,3,2319.0,бРел
130,11:21:30,7.73,0.0,1,773.0,бРел
131,11:21:36,7.73,0.0,17,13141.0,бРел
132,11:21:42,7.73,0.0,2,1546.0,бТел
133,11:22:09,7.73,0.0,29,22417.0,бТел
134,11:22:15,7.73,0.0,3,2319.0,бТел
135,11:25:03,7.71,-0.020000000000000462,9,6939.0,бТел
136,11:27:12,7.73,0.020000000000000462,8,6184.0,бРел
137,11:28:33,7.73,0.0,1,773.0,бРел
138,11:29:09,7.72,-0.010000000000000675,5,3860.0,бТел
139,13:02:09,7.72,0.0,1,772.0,бТел
140,13:04:12,7.72,0.0,70,54040.0,бТел
141,13:05:48,7.72,0.0,1,772.0,бТел
142,13:05:51,7.73,0.010000000000000675,38,29372.0,бРел
143,13:05:57,7.71,-0.020000000000000462,5,3855.0,бТел
144,13:06:12,7.71,0.0,1,771.0,бТел
145,13:08:51,7.71,0.0,5,3855.0,бТел
146,13:09:21,7.71,0.0,1,771.0,бТел
147,13:12:36,7.71,0.0,3,2313.0,бТел
148,13:17:36,7.71,0.0,46,35466.0,бТел
149,13:20:03,7.71,0.0,7,5397.0,бТел
150,13:25:03,7.72,0.009999999999999787,16,12352.0,бРел
151,13:25:51,7.72,0.0,50,38600.0,бРел
152,13:27:42,7.72,0.0,2,1544.0,бТел
153,13:27:48,7.71,-0.009999999999999787,13,10023.0,бТел
154,13:30:36,7.72,0.009999999999999787,1,772.0,бТел
155,13:31:48,7.73,0.010000000000000675,11,8493.0,бРел
156,13:33:57,7.73,0.0,52,40196.0,бРел
157,13:37:33,7.74,0.009999999999999787,14,10836.0,бРел
158,13:38:12,7.74,0.0,9,6966.0,бРел
159,13:40:42,7.73,-0.009999999999999787,2,1546.0,бТел
160,13:40:48,7.73,0.0,1,773.0,бТел
161,13:40:57,7.73,0.0,1,773.0,бТел
162,13:41:24,7.74,0.009999999999999787,86,66564.0,бРел
163,13:41:30,7.74,0.0,0,696.6000000000931,бРел
164,13:44:30,7.74,0.0,0,77.39999999990687,бТел
165,13:44:36,7.74,0.0,3,2322.0,бРел
166,13:46:30,7.73,-0.009999999999999787,10,7730.0,бТел
167,13:48:42,7.73,0.0,4,3092.0,бТел
168,13:50:15,7.73,0.0,1,773.0,бРел
169,13:50:21,7.73,0.0,1,773.0,бРел
170,13:50:30,7.73,0.0,21,16233.0,бРел
171,13:51:09,7.74,0.009999999999999787,8,6192.0,бРел
172,13:55:45,7.74,0.0,0,696.6000000000931,бРел
173,14:00:54,7.77,0.02999999999999936,19,14763.0,бРел
174,14:06:12,7.77,0.0,2,1554.0,бРел
175,14:11:51,7.77,0.0,6,4662.0,бРел
176,14:14:09,7.74,-0.02999999999999936,15,11610.0,бТел
177,14:22:24,7.75,0.009999999999999787,5,3875.0,бТел
178,14:22:45,7.74,-0.009999999999999787,14,10835.999999999767,бТел
179,14:23:21,7.74,0.0,0,77.40000000037253,бТел
180,14:24:09,7.73,-0.009999999999999787,15,11595.0,бТел
181,14:27:39,7.74,0.009999999999999787,59,46362.59999999963,бРел
182,14:27:42,7.73,-0.009999999999999787,12,9276.100000000093,бТел
183,14:27:48,7.73,0.0,7,5488.300000000279,бТел
184,14:28:54,7.73,0.0,4,3092.0,бРел
185,14:28:57,7.72,-0.010000000000000675,0,223.87999999988824,бТел
186,14:29:18,7.73,0.010000000000000675,1,773.0,бРел
187,14:29:48,7.73,0.0,3,2319.0,бРел
188,14:29:51,7.73,0.0,3,3014.6999999997206,бРел
189,14:30:15,7.73,0.0,6,4715.300000000279,бТел
190,14:31:18,7.73,0.0,2,1546.0,бРел
191,14:31:27,7.72,-0.010000000000000675,0,694.7999999998137,бТел
192,14:32:12,7.72,0.0,9,6948.0,бТел
193,14:34:00,7.72,0.0,1,772.0,бТел
194,14:34:27,7.72,0.0,5,3860.0,бТел
195,14:38:24,7.72,0.0,4,3088.0,бТел
196,14:40:54,7.72,0.0,7,5404.0,бТел
197,14:42:30,7.74,0.020000000000000462,2,1548.0,бРел
198,14:44:06,7.74,0.0,10,7740.0,бРел
199,14:44:36,7.72,-0.020000000000000462,3,2316.0,бТел
200,14:48:03,7.72,0.0,12,9264.0,бТел
201,14:49:33,7.73,0.010000000000000675,11,8503.0,бТел
202,14:50:15,7.73,0.0,9,6957.0,бТел
203,14:51:30,7.72,-0.010000000000000675,12,9264.0,бТел
204,14:51:54,7.74,0.020000000000000462,38,29401.0,бРел
205,14:52:18,7.74,0.0,65,50310.0,бРел
206,14:52:33,7.73,-0.009999999999999787,8,6191.0,бТел
207,14:52:48,7.73,0.0,1,773.0,бТел
208,14:54:03,7.74,0.009999999999999787,69,53406.0,бРел
209,14:55:48,7.75,0.009999999999999787,428,331303.0,бРел
210,14:56:03,7.75,0.0,30,23250.0,бТел
211,14:56:09,7.78,0.03000000000000025,73,56722.0,бРел
212,14:56:12,7.77,-0.010000000000000675,2,1554.0,бТел
213,14:56:24,7.78,0.010000000000000675,64,49792.0,бРел
214,14:56:48,7.79,0.009999999999999787,100,77900.0,бРел
215,15:00:06,7.79,0.0,209,162811.0,бРел
