,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.23,0.07000000000000028,3,1869,бРел
1,09:30:06,6.22,-0.010000000000000675,634,395324,бТел
2,09:30:09,6.23,0.010000000000000675,45,28038,бТел
3,09:30:21,6.21,-0.020000000000000462,2,1243,жпптел
4,09:30:24,6.21,0.0,54,33587,жпптел
5,09:30:27,6.21,0.0,101,62782,бРел
6,09:30:30,6.2,-0.009999999999999787,6,3721,бТел
7,09:30:42,6.2,0.0,31,19220,бРел
8,09:30:45,6.2,0.0,8,4960,бТел
9,09:30:51,6.2,0.0,2,1240,бТел
10,09:31:03,6.2,0.0,40,24800,бТел
11,09:31:09,6.2,0.0,10,6192,бРел
12,09:31:12,6.19,-0.009999999999999787,4,2476,бТел
13,09:31:15,6.19,0.0,3,1857,бТел
14,09:31:18,6.19,0.0,1,619,бТел
15,09:31:21,6.19,0.0,1,619,бТел
16,09:31:27,6.19,0.0,2,1238,бТел
17,09:31:51,6.19,0.0,1,619,бТел
18,09:32:03,6.19,0.0,95,58805,бТел
19,09:32:06,6.17,-0.020000000000000462,69,42573,жпптел
20,09:32:09,6.17,0.0,25,15425,бТел
21,09:32:12,6.18,0.009999999999999787,9,5562,бРел
22,09:32:15,6.18,0.0,1,618,бТел
23,09:32:30,6.18,0.0,1,618,бТел
24,09:32:54,6.18,0.0,2,1236,бТел
25,09:33:00,6.18,0.0,9,5562,бТел
26,09:33:06,6.17,-0.009999999999999787,65,40167,бТел
27,09:33:09,6.17,0.0,2,1234,бТел
28,09:33:12,6.17,0.0,1,617,бТел
29,09:33:27,6.15,-0.019999999999999574,1,615,бТел
30,09:33:39,6.15,0.0,1,615,бТел
31,09:33:48,6.17,0.019999999999999574,14,8636,бРел
32,09:33:51,6.17,0.0,7,4319,бТел
33,09:33:57,6.17,0.0,6,3702,бТел
34,09:34:15,6.17,0.0,110,67870,бТел
35,09:35:24,6.15,-0.019999999999999574,48,29520,бТел
