,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.54,-0.009999999999999787,77,58058.0,бРел
1,09:30:06,7.52,-0.020000000000000462,33,24816.0,бТел
2,09:30:09,7.52,0.0,544,407924.0,бРел
3,09:30:15,7.5,-0.019999999999999574,1,750.0,бТел
4,09:30:18,7.49,-0.009999999999999787,326,244204.0,бТел
5,09:30:24,7.48,-0.009999999999999787,1,748.0,бТел
6,09:30:27,7.48,0.0,60,44890.0,бТел
7,09:30:39,7.48,0.0,3,2244.0,жпптел
8,09:30:42,7.46,-0.020000000000000462,11,8206.0,бТел
9,09:30:48,7.45,-0.009999999999999787,14,10430.0,бТел
10,09:30:51,7.45,0.0,20,14900.0,бТел
11,09:30:57,7.45,0.0,7,5214.0,бРел
12,09:31:03,7.45,0.0,78,58008.0,бРел
13,09:31:06,7.45,0.0,117,87042.0,бРел
14,09:31:09,7.43,-0.020000000000000462,193,143510.0,бТел
15,09:31:12,7.45,0.020000000000000462,92,68376.0,бРел
16,09:31:15,7.45,0.0,10,7450.0,бРел
17,09:31:18,7.43,-0.020000000000000462,6,4462.0,бТел
18,09:31:24,7.43,0.0,10,7430.0,бРел
19,09:31:30,7.43,0.0,93,69099.0,бРел
20,09:31:33,7.43,0.0,14,10402.0,бТел
21,09:31:36,7.43,0.0,33,24519.0,бТел
22,09:31:39,7.43,0.0,62,46070.0,бТел
23,09:31:42,7.45,0.020000000000000462,274,203817.0,бРел
24,09:31:45,7.45,0.0,116,86351.0,бРел
25,09:31:48,7.44,-0.009999999999999787,64,47675.0,бТел
26,09:31:51,7.44,0.0,64,47613.0,бТел
27,09:31:54,7.45,0.009999999999999787,84,62561.0,бРел
28,09:32:00,7.44,-0.009999999999999787,50,37211.0,бТел
29,09:32:03,7.44,0.0,2,1488.0,бРел
30,09:32:06,7.44,0.0,59,43896.0,бРел
31,09:32:12,7.44,0.0,6,4464.0,бТел
32,09:32:15,7.44,0.0,25,18600.0,бТел
33,09:32:21,7.45,0.009999999999999787,57,42410.0,бРел
34,09:32:24,7.45,0.0,60,44700.0,бРел
35,09:32:27,7.45,0.0,47,34975.0,бРел
36,09:32:30,7.44,-0.009999999999999787,853,634639.0,бТел
37,09:32:33,7.45,0.009999999999999787,26,19370.0,бРел
38,09:32:36,7.45,0.0,74,55122.0,бРел
39,09:32:39,7.45,0.0,9,6705.0,бРел
40,09:32:42,7.44,-0.009999999999999787,22,16368.0,бТел
41,09:32:45,7.44,0.0,5,3720.0,бТел
42,09:32:48,7.45,0.009999999999999787,36,26820.0,бРел
43,09:32:54,7.45,0.0,4,2980.0,бРел
44,09:32:57,7.45,0.0,21,15645.0,бРел
45,09:33:06,7.46,0.009999999999999787,8,5968.0,бТел
46,09:33:09,7.48,0.020000000000000462,2,1496.0,бРел
47,09:33:12,7.48,0.0,8,5984.0,бРел
48,09:33:18,7.48,0.0,8,5978.0,бРел
49,09:33:27,7.48,0.0,10,7480.0,бРел
50,09:33:30,7.48,0.0,72,53856.0,бРел
51,09:33:39,7.48,0.0,20,14978.0,бТел
52,09:33:42,7.48,0.0,1,748.0,бТел
53,09:33:45,7.48,0.0,15,11225.0,бТел
54,09:33:48,7.5,0.019999999999999574,2,1500.0,бРел
55,09:34:03,7.5,0.0,7,5250.0,бРел
56,09:34:09,7.49,-0.009999999999999787,10,7490.0,бРел
57,09:34:12,7.48,-0.009999999999999787,5,3740.0,бТел
58,09:34:18,7.49,0.009999999999999787,1,749.0,бРел
59,09:34:21,7.48,-0.009999999999999787,64,47872.0,бТел
60,09:34:24,7.49,0.009999999999999787,7,5243.0,бРел
61,09:34:27,7.48,-0.009999999999999787,2,1496.0,бТел
62,09:34:30,7.49,0.009999999999999787,7,5241.0,бРел
63,09:34:33,7.48,-0.009999999999999787,39,29172.0,бРел
64,09:34:36,7.49,0.009999999999999787,1,749.0,бРел
65,09:34:39,7.49,0.0,6,4494.0,бРел
66,09:34:51,7.47,-0.020000000000000462,28,20942.0,бТел
67,09:34:57,7.47,0.0,12,8964.0,бРел
68,09:35:00,7.47,0.0,6,4481.0,жпптел
69,09:35:06,7.48,0.010000000000000675,2,1496.0,бРел
70,09:35:09,7.47,-0.010000000000000675,13,9714.0,бТел
71,09:35:12,7.48,0.010000000000000675,6,4488.0,бРел
72,09:35:18,7.48,0.0,19,14212.0,бРел
73,09:35:24,7.48,0.0,1,748.0,бТел
74,09:35:30,7.48,0.0,115,86020.0,бТел
75,09:35:36,7.48,0.0,15,11217.0,бРел
76,09:35:39,7.48,0.0,37,27667.0,бРел
77,09:35:42,7.48,0.0,14,10472.0,бРел
78,09:35:45,7.46,-0.020000000000000462,12,8952.0,бТел
79,09:35:48,7.46,0.0,70,52221.0,бТел
80,09:35:51,7.47,0.009999999999999787,1,747.0,бРел
81,09:35:57,7.47,0.0,3,2241.0,бРел
82,09:36:03,7.47,0.0,37,27648.0,бТел
83,09:36:06,7.47,0.0,40,29881.0,бТел
84,09:36:09,7.48,0.010000000000000675,10,7480.0,бРел
85,09:36:12,7.47,-0.010000000000000675,4,2988.0,бТел
86,09:36:15,7.47,0.0,10,7475.0,бТел
87,09:36:18,7.47,0.0,12,8964.0,бТел
88,09:36:27,7.48,0.010000000000000675,24,17951.0,бРел
89,09:36:33,7.48,0.0,4,2992.0,бРел
90,09:36:36,7.48,0.0,12,8976.0,бРел
91,09:36:39,7.48,0.0,24,17952.0,бРел
92,09:36:42,7.48,0.0,1,748.0,бРел
93,09:36:45,7.48,0.0,2,1496.0,бРел
94,09:36:54,7.48,0.0,2,1496.0,бТел
95,09:36:57,7.48,0.0,18,13464.0,бТел
96,09:37:00,7.48,0.0,7,5236.0,бРел
97,09:37:03,7.48,0.0,32,23936.0,бРел
98,09:37:06,7.48,0.0,11,8228.0,бТел
99,09:37:09,7.49,0.009999999999999787,3,2245.0,бРел
100,09:37:12,7.48,-0.009999999999999787,11,8234.0,бТел
101,09:37:18,7.48,0.0,5,3740.0,бРел
102,09:37:24,7.48,0.0,4,2992.0,бРел
103,09:37:27,7.48,0.0,10,7480.0,бРел
104,09:37:30,7.47,-0.010000000000000675,81,60522.0,бТел
105,09:37:33,7.48,0.010000000000000675,17,12700.0,бРел
106,09:37:36,7.47,-0.010000000000000675,469,350676.0,бТел
107,09:37:39,7.5,0.03000000000000025,5,3750.0,жпптел
108,09:37:42,7.48,-0.019999999999999574,3,2244.0,бРел
109,09:37:45,7.5,0.019999999999999574,86,64388.0,бРел
110,09:37:51,7.5,0.0,23,17250.0,бТел
111,09:37:54,7.52,0.019999999999999574,8,6016.0,бРел
112,09:38:00,7.52,0.0,11,8272.0,бРел
113,09:38:03,7.5,-0.019999999999999574,5,3750.0,бТел
114,09:38:09,7.5,0.0,5,3750.0,бТел
115,09:38:12,7.52,0.019999999999999574,2,1504.0,бРел
116,09:38:15,7.52,0.0,10,7516.0,бРел
117,09:38:18,7.5,-0.019999999999999574,3,2250.0,бТел
118,09:38:21,7.5,0.0,52,39000.0,бТел
119,09:38:27,7.5,0.0,19,14250.0,бТел
120,09:38:33,7.5,0.0,5,3750.0,бТел
121,09:38:42,7.5,0.0,24,17985.0,бРел
122,09:39:06,7.49,-0.009999999999999787,4,2996.0,бРел
123,09:39:12,7.49,0.0,7,5243.0,бРел
124,09:39:15,7.49,0.0,1,749.0,бРел
125,09:39:30,7.47,-0.020000000000000462,7,5232.0,бТел
126,09:39:33,7.47,0.0,13,9711.0,бТел
127,09:39:39,7.49,0.020000000000000462,2,1498.0,бРел
