,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.0,0.20000000000000284,467,1821300.0,бРел
1,09:30:00,39.0,0.0,11,42900.0,бРел
2,09:30:03,38.99,-0.00999999999999801,200,779329.0,бРел
3,09:30:06,38.94,-0.05000000000000426,99,386842.5299999998,жпптел
4,09:30:09,39.0,0.060000000000002274,116,451970.0,бРел
5,09:30:12,39.0,0.0,140,545666.0,бРел
6,09:30:15,39.0,0.0,69,269092.00000000047,бРел
7,09:30:18,39.0,0.0,73,284679.0,бРел
8,09:30:21,39.0,0.0,30,117000.0,бРел
9,09:30:24,38.97,-0.030000000000001137,95,370377.0,бТел
10,09:30:27,38.97,0.0,7,27279.0,бРел
11,09:30:30,38.97,0.0,6,23374.0,бРел
12,09:30:33,38.96,-0.00999999999999801,10,38957.0,жпптел
13,09:30:39,38.94,-0.020000000000003126,28,109038.0,бТел
14,09:30:42,38.97,0.030000000000001137,8,31174.0,бРел
15,09:30:45,38.94,-0.030000000000001137,38,148070.0,бТел
16,09:30:48,38.95,0.010000000000005116,81,315457.0,бРел
17,09:30:54,38.99,0.03999999999999915,77,300020.0,бРел
18,09:30:57,38.93,-0.060000000000002274,24,96547.46999999974,бТел
19,09:31:00,38.91,-0.020000000000003126,14,54494.0,жпптел
20,09:31:03,38.93,0.020000000000003126,31,120862.0,бРел
21,09:31:06,38.92,-0.00999999999999801,11,43654.3200000003,бТел
22,09:31:09,38.91,-0.010000000000005116,47,186108.6799999997,бТел
23,09:31:12,38.93,0.020000000000003126,48,187645.3200000003,бРел
24,09:31:15,38.99,0.060000000000002274,22,85778.0,бРел
25,09:31:18,38.96,-0.030000000000001137,79,307921.0,бТел
26,09:31:21,38.99,0.030000000000001137,19,74083.0,бРел
27,09:31:24,39.0,0.00999999999999801,53,206646.0,бРел
28,09:31:27,38.98,-0.020000000000003126,98,382024.0,бРел
29,09:31:33,39.01,0.030000000000001137,25,97484.0,бРел
30,09:31:36,39.02,0.010000000000005116,34,132671.0,бРел
31,09:31:39,39.01,-0.010000000000005116,61,237998.0,бТел
32,09:31:42,39.0,-0.00999999999999801,27,105304.0,бТел
33,09:31:45,39.0,0.0,23,89708.0,бТел
34,09:31:48,39.01,0.00999999999999801,52,202761.0,бРел
35,09:31:51,39.0,-0.00999999999999801,11,42900.0,бТел
36,09:31:54,39.0,0.0,46,179401.0,бТел
37,09:31:57,39.0,0.0,103,401700.0,бТел
38,09:32:00,39.0,0.0,45,175500.0,бТел
39,09:32:03,38.95,-0.04999999999999716,3,11683.0,жпптел
40,09:32:06,39.0,0.04999999999999716,28,109159.0,бРел
41,09:32:09,38.94,-0.060000000000002274,1,3894.0,жпптел
42,09:32:15,38.95,0.010000000000005116,19,73993.0,бРел
43,09:32:18,39.0,0.04999999999999716,11,42853.0,бРел
44,09:32:21,38.98,-0.020000000000003126,7,27286.0,бТел
45,09:32:27,39.0,0.020000000000003126,31,120886.0,бРел
46,09:32:30,39.0,0.0,118,460170.0,бРел
47,09:32:33,39.0,0.0,46,179381.0,бРел
48,09:32:39,38.99,-0.00999999999999801,107,417230.0,бТел
49,09:32:42,38.99,0.0,5,19495.0,бТел
50,09:32:45,38.98,-0.010000000000005116,61,237837.0,бТел
51,09:32:48,38.97,-0.00999999999999801,15,58473.0,бТел
52,09:32:51,39.0,0.030000000000001137,8,31193.0,бРел
53,09:32:54,38.98,-0.020000000000003126,9,35082.0,бТел
54,09:32:57,38.98,0.0,26,101372.0,бТел
55,09:33:00,38.98,0.0,2,7796.0,жпптел
56,09:33:03,38.99,0.010000000000005116,44,171534.0,бРел
57,09:33:06,38.99,0.0,9,35094.0,бРел
58,09:33:09,38.98,-0.010000000000005116,19,74068.0,бТел
59,09:33:12,38.98,0.0,11,42878.0,бТел
60,09:33:15,38.98,0.0,39,152022.0,бТел
61,09:33:18,38.97,-0.00999999999999801,72,280615.0,бТел
62,09:33:24,38.95,-0.01999999999999602,49,190869.0,бТел
63,09:33:27,38.99,0.03999999999999915,136,529834.0,бРел
64,09:33:30,38.95,-0.03999999999999915,35,136309.0,бРел
65,09:33:36,38.94,-0.010000000000005116,26,101259.0,бТел
66,09:33:39,38.93,-0.00999999999999801,113,440011.0,бТел
67,09:33:42,38.92,-0.00999999999999801,31,120652.0,бТел
68,09:33:45,38.94,0.01999999999999602,27,105096.0,бРел
69,09:33:48,38.91,-0.030000000000001137,13,50585.0,бТел
70,09:33:51,38.91,0.0,16,62263.0,бТел
71,09:33:54,38.91,0.0,25,97276.0,бТел
72,09:33:57,38.91,0.0,16,62256.0,бРел
73,09:34:00,38.91,0.0,10,38901.0,бРел
74,09:34:03,38.9,-0.00999999999999801,95,369599.0,бТел
75,09:34:06,38.89,-0.00999999999999801,7,27227.0,жпптел
76,09:34:09,38.88,-0.00999999999999801,23,89437.0,бТел
77,09:34:12,38.86,-0.020000000000003126,12,46637.0,бТел
78,09:34:18,38.86,0.0,58,225481.0,бТел
79,09:34:21,38.87,0.00999999999999801,2,7773.0,жпптел
80,09:34:24,38.87,0.0,21,81619.0,бТел
81,09:34:27,38.88,0.010000000000005116,31,120526.0,бРел
82,09:34:30,38.9,0.01999999999999602,11,42790.0,бРел
83,09:34:33,38.89,-0.00999999999999801,23,89448.0,жпптел
84,09:34:36,38.89,0.0,5,19449.0,бТел
85,09:34:39,38.88,-0.00999999999999801,59,229450.0,бТел
86,09:34:42,38.87,-0.010000000000005116,62,241047.0,бТел
87,09:34:45,38.87,0.0,33,128273.0,бТел
88,09:34:48,38.85,-0.01999999999999602,109,423460.0,бТел
89,09:34:51,38.8,-0.05000000000000426,41,159124.0,бТел
90,09:34:54,38.8,0.0,33,128046.0,бТел
91,09:35:00,38.86,0.060000000000002274,19,73789.0,бРел
92,09:35:03,38.86,0.0,4,15532.0,бРел
93,09:35:06,38.87,0.00999999999999801,1,3887.0,бРел
94,09:35:15,38.86,-0.00999999999999801,17,66067.0,бТел
95,09:35:18,38.87,0.00999999999999801,22,85514.0,бРел
96,09:35:21,38.86,-0.00999999999999801,98,380872.0,бТел
97,09:35:27,38.86,0.0,4,15544.0,бРел
98,09:35:30,38.83,-0.030000000000001137,68,264250.0,бТел
99,09:35:33,38.88,0.05000000000000426,54,209924.0,бРел
