,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.25,-0.029999999999999805,20,6500.0,бРел
1,09:30:00,3.25,0.0,22,7150.0,бРел
2,09:30:06,3.26,0.009999999999999787,42,13651.0,бРел
3,09:30:09,3.26,0.0,5,1630.0,бРел
4,09:30:33,3.26,0.0,69,22585.28,бРел
5,09:30:42,3.27,0.010000000000000231,4,1308.0,бРел
6,09:31:00,3.27,0.0,1,327.0,бРел
7,09:31:21,3.26,-0.010000000000000231,30,9780.0,бТел
8,09:31:24,3.27,0.010000000000000231,1,327.0,бРел
9,09:31:27,3.27,0.0,4,1308.0,бРел
10,09:31:30,3.27,0.0,3,981.0,бРел
11,09:32:06,3.27,0.0,1,327.0,бРел
12,09:32:15,3.26,-0.010000000000000231,15,4890.0,бТел
13,09:32:39,3.27,0.010000000000000231,101,33027.0,бРел
14,09:32:54,3.27,0.0,64,20928.0,бРел
15,09:32:57,3.27,0.0,30,9810.0,бТел
16,09:33:09,3.27,0.0,41,13407.0,бТел
17,09:33:27,3.27,0.0,32,10464.0,бТел
18,09:33:57,3.27,0.0,17,5559.0,бТел
19,09:34:09,3.27,0.0,32,10464.0,бТел
20,09:34:12,3.27,0.0,1,327.0,бТел
21,09:34:21,3.27,0.0,5,1635.0,бТел
22,09:34:48,3.28,0.009999999999999787,25,8200.0,бРел
23,09:34:51,3.27,-0.009999999999999787,43,14061.0,бТел
24,09:34:54,3.27,0.0,10,3270.0,бТел
25,09:34:57,3.28,0.009999999999999787,63,20664.0,бРел
26,09:35:18,3.27,-0.009999999999999787,122,39894.00000000003,бТел
27,09:35:21,3.28,0.009999999999999787,5,1640.0,бРел
28,09:35:45,3.27,-0.009999999999999787,5,1635.0,бТел
29,09:36:00,3.27,0.0,2,654.0,бТел
30,09:36:15,3.27,0.0,100,32700.0,бТел
31,09:36:24,3.27,0.0,71,23217.0,бТел
32,09:37:54,3.27,0.0,257,84039.0,бТел
33,09:38:42,3.27,0.0,182,59514.0,бТел
34,09:38:54,3.28,0.009999999999999787,30,9840.0,бРел
35,09:39:30,3.27,-0.009999999999999787,1074,351980.0,бТел
36,09:39:42,3.27,0.0,163,53311.0,бТел
37,09:39:45,3.27,0.0,110,35975.0,бТел
38,09:39:48,3.28,0.009999999999999787,23,7544.0,бРел
39,09:39:51,3.27,-0.009999999999999787,349,114123.0,бТел
