,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.48,-0.03999999999999915,214,331272.0,бРел
1,09:30:03,15.51,0.02999999999999936,1,1551.0,жпптел
2,09:30:06,15.52,0.009999999999999787,138,214210.0,бРел
3,09:30:09,15.52,0.0,91,141284.0,бТел
4,09:30:15,15.55,0.030000000000001137,23,35744.0,бРел
5,09:30:18,15.55,0.0,16,24878.0,бРел
6,09:30:21,15.54,-0.010000000000001563,1,1554.0,жпптел
7,09:30:24,15.54,0.0,19,29523.0,бТел
8,09:30:27,15.55,0.010000000000001563,51,79305.0,бРел
9,09:30:30,15.56,0.009999999999999787,13,20228.0,бРел
10,09:30:36,15.56,0.0,40,62220.0,бРел
11,09:30:42,15.56,0.0,3,4668.0,бРел
12,09:30:45,15.56,0.0,5,7780.0,бТел
13,09:30:48,15.56,0.0,1,1556.0,бТел
14,09:30:51,15.57,0.009999999999999787,1,1557.0,бРел
15,09:30:54,15.57,0.0,43,66927.0,бРел
16,09:31:00,15.56,-0.009999999999999787,17,26452.0,бТел
17,09:31:03,15.56,0.0,6,9337.0,бТел
18,09:31:06,15.56,0.0,13,20230.0,бТел
19,09:31:09,15.57,0.009999999999999787,88,137016.0,бРел
20,09:31:12,15.57,0.0,49,76306.0,бТел
21,09:31:15,15.57,0.0,28,43609.0,бТел
22,09:31:18,15.58,0.009999999999999787,27,42059.0,бРел
23,09:31:21,15.58,0.0,19,29592.0,бРел
24,09:31:24,15.58,0.0,19,29602.0,бРел
25,09:31:30,15.57,-0.009999999999999787,16,24917.0,бТел
26,09:31:33,15.58,0.009999999999999787,1,1558.0,бРел
27,09:31:36,15.57,-0.009999999999999787,45,70080.0,бТел
28,09:31:42,15.58,0.009999999999999787,93,144884.0,бРел
29,09:31:45,15.58,0.0,49,76342.0,бТел
30,09:31:48,15.59,0.009999999999999787,2,3117.0,бРел
31,09:31:51,15.57,-0.019999999999999574,57,88815.0,бТел
32,09:31:54,15.57,0.0,1,1557.0,бРел
33,09:32:00,15.57,0.0,10,15570.0,бРел
34,09:32:03,15.57,0.0,65,101150.0,бРел
35,09:32:09,15.56,-0.009999999999999787,61,94928.0,бТел
36,09:32:12,15.57,0.009999999999999787,3,4671.0,бРел
37,09:32:18,15.57,0.0,8,12456.0,бРел
38,09:32:27,15.53,-0.040000000000000924,50,77724.0,бТел
39,09:32:36,15.55,0.02000000000000135,13,20215.0,жпптел
40,09:32:42,15.55,0.0,2,3110.0,бТел
41,09:32:45,15.55,0.0,1,1555.0,бРел
42,09:32:48,15.55,0.0,2,3110.0,бРел
43,09:32:54,15.55,0.0,17,26435.0,бРел
44,09:32:57,15.55,0.0,4,6220.0,бРел
45,09:33:03,15.55,0.0,34,52840.0,бРел
46,09:33:06,15.55,0.0,5,7775.0,бРел
47,09:33:09,15.55,0.0,13,20215.0,бРел
48,09:33:12,15.54,-0.010000000000001563,6,9325.0,бТел
49,09:33:15,15.54,0.0,5,7770.0,бТел
50,09:33:21,15.54,0.0,38,59052.0,бРел
51,09:33:24,15.53,-0.009999999999999787,10,15530.0,бТел
52,09:33:27,15.54,0.009999999999999787,14,21756.0,бРел
53,09:33:33,15.54,0.0,28,43508.0,жпптел
54,09:33:36,15.54,0.0,13,20202.0,бРел
55,09:33:39,15.54,0.0,15,23310.0,бРел
56,09:33:42,15.54,0.0,11,17094.0,бРел
57,09:33:45,15.54,0.0,52,80808.0,бРел
58,09:33:48,15.54,0.0,10,15540.0,бРел
59,09:33:54,15.55,0.010000000000001563,146,227030.0,бРел
60,09:33:57,15.54,-0.010000000000001563,6,9324.0,бТел
61,09:34:00,15.54,0.0,60,93278.0,бТел
62,09:34:03,15.54,0.0,95,147630.0,бРел
63,09:34:06,15.54,0.0,1,2890.439999999944,бРел
64,09:34:09,15.56,0.02000000000000135,14,21780.0,бРел
65,09:34:12,15.56,0.0,21,32636.0,бРел
66,09:34:18,15.56,0.0,44,68458.0,бРел
67,09:34:24,15.56,0.0,1,1556.0,бРел
68,09:34:36,15.56,0.0,61,94916.0,бРел
69,09:34:42,15.57,0.009999999999999787,97,151029.0,бРел
70,09:34:48,15.56,-0.009999999999999787,97,151019.0,бТел
71,09:34:51,15.58,0.019999999999999574,13,20254.0,бРел
72,09:34:57,15.57,-0.009999999999999787,18,28026.0,бТел
73,09:35:00,15.58,0.009999999999999787,138,215002.0,бРел
74,09:35:06,15.57,-0.009999999999999787,228,355091.00000000047,бТел
75,09:35:09,15.59,0.019999999999999574,1,1559.0,бРел
76,09:35:12,15.58,-0.009999999999999787,26,40532.0,жпптел
77,09:35:15,15.58,0.0,60,93484.0,бТел
78,09:35:18,15.59,0.009999999999999787,30,46766.0,бРел
79,09:35:30,15.59,0.0,3,4679.0,бТел
80,09:35:33,15.6,0.009999999999999787,15,23400.0,бРел
