,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.29,0.06999999999999851,34,38386.0,бРел
1,09:30:09,11.25,-0.03999999999999915,17,19140.0,жпптел
2,09:30:12,11.25,0.0,30,33750.0,бРел
3,09:30:18,11.16,-0.08999999999999986,6,6696.0,бТел
4,09:31:54,11.21,0.05000000000000071,6,6726.0,бРел
5,09:31:57,11.19,-0.02000000000000135,9,10079.0,бТел
6,09:32:09,11.19,0.0,1,1119.0,бРел
7,09:32:30,11.19,0.0,6,6714.0,бТел
8,09:32:39,11.19,0.0,1,1119.0,бТел
9,09:32:57,11.19,0.0,2,2238.0,бТел
10,09:33:18,11.18,-0.009999999999999787,50,55900.0,бТел
11,09:33:21,11.18,0.0,4,4472.0,бТел
12,09:33:24,11.18,0.0,20,22360.0,бРел
13,09:33:27,11.17,-0.009999999999999787,3,3351.0,бТел
14,09:33:33,11.17,0.0,4,4468.0,бТел
15,09:33:48,11.17,0.0,10,11170.0,бТел
16,09:33:51,11.16,-0.009999999999999787,100,111603.0,бТел
17,09:33:54,11.16,0.0,4,4464.0,бТел
18,09:34:06,11.16,0.0,86,96026.0,бТел
19,09:34:36,11.16,0.0,15,16740.0,бРел
20,09:35:36,11.19,0.02999999999999936,10,11181.0,бРел
21,09:35:45,11.19,0.0,4,4476.0,бРел
22,09:35:57,11.19,0.0,1,1119.0,бТел
23,09:36:00,11.17,-0.019999999999999574,2,2234.0,бТел
24,09:36:06,11.19,0.019999999999999574,11,12299.0,бРел
25,09:36:24,11.2,0.009999999999999787,7,7840.0,бРел
26,09:36:30,11.2,0.0,3,3360.0,бТел
27,09:36:33,11.2,0.0,21,23520.0,бРел
28,09:36:36,11.2,0.0,2,2240.0,бТел
29,09:36:54,11.2,0.0,4,4480.0,бТел
30,09:36:57,11.19,-0.009999999999999787,33,36935.0,бТел
31,09:37:27,11.19,0.0,4,4476.0,бТел
32,09:38:00,11.21,0.02000000000000135,17,19045.0,бРел
33,09:38:06,11.22,0.009999999999999787,153,171666.0,бРел
34,09:38:09,11.22,0.0,20,22440.0,бТел
35,09:38:48,11.22,0.0,21,23562.0,бТел
36,09:38:54,11.22,0.0,4,4488.0,бТел
37,09:39:00,11.22,0.0,4,4488.0,бТел
38,09:39:03,11.22,0.0,24,26928.0,бТел
39,09:39:06,11.21,-0.009999999999999787,180,201960.0,бТел
40,09:39:12,11.21,0.0,16,17936.0,бТел
41,09:39:15,11.21,0.0,14,15694.0,бТел
42,09:39:21,11.19,-0.02000000000000135,1,1119.0,бТел
43,09:40:27,11.21,0.02000000000000135,9,10089.0,бРел
44,09:40:51,11.22,0.009999999999999787,2,2244.0,бТел
45,09:41:00,11.23,0.009999999999999787,12,13476.0,бРел
46,09:41:03,11.23,0.0,4,4492.0,бРел
47,09:41:06,11.23,0.0,14,15722.0,бРел
48,09:41:12,11.23,0.0,5,5615.0,бРел
49,09:41:27,11.23,0.0,50,56150.0,бРел
50,09:41:51,11.23,0.0,60,67380.0,бРел
51,09:42:48,11.24,0.009999999999999787,1,1124.0,бТел
52,09:42:57,11.24,0.0,1,1124.0,бТел
53,09:43:24,11.25,0.009999999999999787,53,59625.0,бРел
54,09:43:51,11.25,0.0,2,2250.0,бРел
55,09:44:06,11.24,-0.009999999999999787,11,12364.0,бТел
56,09:44:24,11.24,0.0,2,2248.0,бТел
57,09:44:51,11.24,0.0,1,1124.0,бТел
58,09:45:30,11.25,0.009999999999999787,9,10125.0,бРел
59,09:45:33,11.25,0.0,1,1125.0,бРел
60,09:45:42,11.25,0.0,72,81062.0,бТел
61,09:45:45,11.26,0.009999999999999787,21,23626.0,бРел
62,09:45:51,11.26,0.0,1,1126.0,бРел
63,09:45:57,11.25,-0.009999999999999787,59,66375.0,бТел
64,09:46:00,11.24,-0.009999999999999787,1,1124.0,бТел
65,09:46:36,11.24,0.0,101,113524.0,бТел
66,09:46:42,11.24,0.0,1,1124.0,бТел
67,09:46:45,11.24,0.0,11,12364.0,бТел
68,09:46:51,11.24,0.0,17,19108.0,бТел
69,09:46:54,11.24,0.0,12,13488.0,бТел
70,09:47:00,11.24,0.0,8,8992.0,бРел
71,09:47:06,11.24,0.0,7,7868.0,бТел
72,09:47:51,11.23,-0.009999999999999787,1,1123.0,бТел
73,09:48:12,11.23,0.0,1,1123.0,бТел
74,09:48:39,11.24,0.009999999999999787,15,16860.0,бРел
75,09:50:18,11.25,0.009999999999999787,194,218178.0,бРел
76,09:50:30,11.26,0.009999999999999787,15,16890.0,бРел
77,09:50:33,11.26,0.0,1,1126.0,бРел
78,09:50:36,11.26,0.0,39,43914.0,бРел
79,09:50:42,11.25,-0.009999999999999787,71,79884.0,бТел
80,09:50:45,11.25,0.0,24,27000.0,бРел
81,09:51:09,11.25,0.0,5,5625.0,бРел
82,09:51:15,11.25,0.0,9,10125.0,бРел
83,09:51:18,11.25,0.0,5,5625.0,бТел
84,09:51:21,11.25,0.0,1,1125.0,бТел
85,09:51:24,11.25,0.0,1,1125.0,бТел
86,09:52:45,11.23,-0.019999999999999574,17,19091.0,бТел
87,09:53:30,11.26,0.02999999999999936,2,2252.0,бРел
88,09:53:57,11.23,-0.02999999999999936,8,8984.0,бТел
89,09:55:21,11.23,0.0,18,20242.0,бТел
90,09:55:42,11.22,-0.009999999999999787,4,4488.0,бТел
91,09:56:21,11.22,0.0,4,4488.0,бТел
92,09:56:45,11.23,0.009999999999999787,1,1123.0,бРел
93,09:57:12,11.23,0.0,7,7861.0,бРел
94,09:57:18,11.24,0.009999999999999787,3,3372.0,бТел
95,09:58:30,11.24,0.0,64,71936.0,бРел
96,09:59:30,11.22,-0.019999999999999574,2,2244.0,бТел
97,09:59:33,11.22,0.0,3,3366.0,бТел
98,09:59:36,11.22,0.0,2,2244.0,бТел
99,09:59:39,11.22,0.0,1,1122.0,бТел
100,10:00:21,11.23,0.009999999999999787,4,4492.0,бРел
101,10:00:27,11.22,-0.009999999999999787,24,26939.0,бТел
102,10:00:33,11.22,0.0,3,3366.0,бТел
103,10:00:36,11.22,0.0,9,10098.0,бТел
104,10:01:45,11.22,0.0,6,6732.0,бРел
105,10:04:57,11.22,0.0,2,2244.0,бТел
106,10:05:06,11.24,0.019999999999999574,37,41588.0,бРел
107,10:05:15,11.25,0.009999999999999787,10,11250.0,бРел
108,10:05:30,11.24,-0.009999999999999787,34,38216.0,бТел
109,10:06:00,11.24,0.0,57,64068.0,бТел
110,10:07:15,11.24,0.0,40,44960.0,бРел
111,10:07:21,11.2,-0.040000000000000924,116,130174.0,бТел
112,10:07:27,11.2,0.0,54,60480.0,бРел
113,10:07:33,11.2,0.0,18,20160.0,бРел
114,10:07:42,11.2,0.0,7,7840.0,бРел
115,10:07:48,11.2,0.0,4,4480.0,бРел
116,10:08:00,11.2,0.0,61,68320.0,бТел
117,10:08:06,11.2,0.0,24,26880.0,бРел
118,10:08:09,11.2,0.0,10,11200.0,бРел
119,10:08:12,11.2,0.0,55,61600.0,бРел
120,10:08:48,11.23,0.030000000000001137,21,23583.0,бРел
121,10:09:15,11.26,0.02999999999999936,400,449705.0,бРел
122,10:09:33,11.25,-0.009999999999999787,100,112500.0,жпптел
123,10:09:42,11.22,-0.02999999999999936,16,17954.0,бТел
124,10:09:45,11.22,0.0,1,1122.0,бРел
125,10:09:48,11.22,0.0,22,24684.0,бРел
126,10:09:51,11.22,0.0,6,6732.0,бРел
