,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,-0.02999999999999936,374,355680.0,бРел
1,09:30:03,9.52,0.019999999999999574,836,794628.6000000001,бРел
2,09:30:06,9.54,0.019999999999999574,125,118866.0,бРел
3,09:30:09,9.5,-0.03999999999999915,10,9500.0,бТел
4,09:30:12,9.54,0.03999999999999915,5,4770.0,бРел
5,09:30:15,9.5,-0.03999999999999915,7,6650.0,бТел
6,09:30:18,9.52,0.019999999999999574,10,9520.0,бРел
7,09:30:24,9.52,0.0,4,3808.0,бРел
8,09:30:27,9.52,0.0,110,104520.0,бРел
9,09:30:30,9.54,0.019999999999999574,49,46668.0,бРел
10,09:30:33,9.52,-0.019999999999999574,4,3808.0,бТел
11,09:30:39,9.54,0.019999999999999574,5,4770.0,бРел
12,09:30:42,9.54,0.0,10,9540.0,бРел
13,09:30:45,9.54,0.0,3,2862.0,бРел
14,09:30:54,9.54,0.0,16,15264.0,бРел
15,09:30:57,9.54,0.0,20,19080.0,бТел
16,09:31:00,9.54,0.0,26,24814.0,бТел
17,09:31:06,9.54,0.0,18,17172.0,бТел
18,09:31:09,9.54,0.0,20,19080.0,бРел
19,09:31:12,9.54,0.0,51,48652.0,бРел
20,09:31:15,9.54,0.0,202,192708.0,бРел
21,09:31:18,9.52,-0.019999999999999574,10,9520.0,бТел
22,09:31:27,9.52,0.0,152,144731.0,бТел
23,09:31:30,9.53,0.009999999999999787,42,40026.0,жпптел
24,09:31:33,9.52,-0.009999999999999787,62,59082.0,бТел
25,09:31:39,9.52,0.0,135,128550.0,бТел
26,09:31:42,9.52,0.0,5,4760.0,бТел
27,09:31:45,9.53,0.009999999999999787,11,10483.0,жпптел
28,09:31:54,9.53,0.0,32,30496.0,бТел
29,09:31:57,9.53,0.0,6,5718.0,бРел
30,09:32:03,9.53,0.0,17,16201.0,бРел
31,09:32:06,9.53,0.0,3,2859.0,бТел
32,09:32:09,9.53,0.0,1,953.0,бРел
33,09:32:12,9.52,-0.009999999999999787,39,37152.0,бТел
34,09:32:15,9.53,0.009999999999999787,100,95300.0,бРел
35,09:32:18,9.53,0.0,115,109562.0,бРел
36,09:32:21,9.53,0.0,20,19060.0,бТел
37,09:32:27,9.54,0.009999999999999787,16,15264.0,бРел
38,09:32:30,9.53,-0.009999999999999787,24,22872.0,бТел
39,09:32:39,9.53,0.0,1,953.0,бТел
40,09:32:42,9.54,0.009999999999999787,23,21934.0,бРел
41,09:32:45,9.54,0.0,1,954.0,бРел
42,09:32:48,9.54,0.0,15,14300.0,бРел
43,09:32:51,9.53,-0.009999999999999787,19,18107.0,бТел
44,09:32:54,9.53,0.0,50,47650.0,бТел
45,09:32:57,9.54,0.009999999999999787,2,1908.0,бРел
46,09:33:03,9.54,0.0,160,152640.0,бРел
47,09:33:06,9.54,0.0,10,9540.0,бРел
48,09:33:09,9.53,-0.009999999999999787,40,38135.0,бТел
49,09:33:12,9.53,0.0,10,9530.0,бТел
50,09:33:18,9.54,0.009999999999999787,31,29574.0,бРел
51,09:33:24,9.54,0.0,54,51506.0,бРел
52,09:33:30,9.54,0.0,12,11448.0,бРел
53,09:33:36,9.54,0.0,20,19080.0,бТел
54,09:33:42,9.55,0.010000000000001563,52,49610.0,бРел
55,09:33:45,9.55,0.0,3,2865.0,бРел
56,09:33:48,9.54,-0.010000000000001563,3,2862.0,бТел
57,09:33:51,9.55,0.010000000000001563,11,10505.0,бРел
58,09:33:54,9.55,0.0,2,1910.0,бРел
59,09:33:57,9.54,-0.010000000000001563,15,14312.0,бТел
60,09:34:00,9.54,0.0,100,95400.0,бТел
61,09:34:03,9.55,0.010000000000001563,22,21008.0,бРел
62,09:34:06,9.55,0.0,1,955.0,бРел
63,09:34:09,9.54,-0.010000000000001563,16,15270.0,жпптел
64,09:34:15,9.54,0.0,20,19080.0,бРел
65,09:34:18,9.54,0.0,11,10494.0,бРел
66,09:34:21,9.54,0.0,174,165896.0,бРел
67,09:34:24,9.53,-0.009999999999999787,10,9530.0,бТел
68,09:34:27,9.54,0.009999999999999787,20,19078.0,бРел
69,09:34:36,9.54,0.0,118,112548.0,бТел
70,09:34:45,9.53,-0.009999999999999787,56,53368.0,бТел
71,09:34:48,9.54,0.009999999999999787,20,19080.0,бРел
72,09:34:51,9.54,0.0,1,954.0,бРел
73,09:34:54,9.54,0.0,120,114480.0,бРел
74,09:34:57,9.53,-0.009999999999999787,8,7624.0,бТел
75,09:35:00,9.53,0.0,56,53368.0,бТел
76,09:35:03,9.53,0.0,49,46697.0,бРел
77,09:35:09,9.53,0.0,11,10483.0,бРел
78,09:35:12,9.53,0.0,4,3812.0,бТел
