,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.01,-0.09999999999999964,194,291794.4,бРел
1,09:30:06,15.01,0.0,23,34544.0,бТел
2,09:30:09,15.02,0.009999999999999787,221,331908.6,жпптел
3,09:30:12,15.02,0.0,226,340656.4,бТел
4,09:30:15,15.02,0.0,3,4506.0,бТел
5,09:30:18,15.02,0.0,169,253836.99999999988,бТел
6,09:30:21,15.03,0.009999999999999787,13,19539.0,бТел
7,09:30:24,15.03,0.0,8,12474.90000000014,бТел
8,09:30:27,15.02,-0.009999999999999787,14,21028.0,жпптел
9,09:30:30,15.02,0.0,7,10510.0,бРел
10,09:30:33,15.02,0.0,52,78126.59999999986,бТел
11,09:30:39,15.03,0.009999999999999787,1,1503.0,бРел
12,09:30:42,15.01,-0.019999999999999574,15,22527.0,бТел
13,09:30:45,15.0,-0.009999999999999787,31,46530.0,бТел
14,09:30:48,15.03,0.02999999999999936,9,13527.0,бРел
15,09:30:51,15.03,0.0,108,162325.0,бТел
16,09:30:54,15.03,0.0,22,33066.0,бТел
17,09:30:57,15.03,0.0,1,1503.0,бТел
18,09:31:00,15.1,0.07000000000000028,132,199033.0,бРел
19,09:31:03,15.05,-0.049999999999998934,127,191087.0,бТел
20,09:31:06,15.03,-0.02000000000000135,5,7519.0,бТел
21,09:31:09,15.05,0.02000000000000135,5,7525.0,бРел
22,09:31:12,15.06,0.009999999999999787,11,16613.0,жпптел
23,09:31:30,15.06,0.0,80,120485.0,бТел
24,09:31:33,15.08,0.019999999999999574,10,15080.0,жпптел
25,09:31:42,15.09,0.009999999999999787,14,21125.0,бРел
26,09:31:45,15.06,-0.02999999999999936,19,28622.0,бТел
27,09:31:51,15.09,0.02999999999999936,13,19596.0,бРел
28,09:32:00,15.09,0.0,55,82969.0,бРел
29,09:32:03,15.09,0.0,66,99594.0,бТел
30,09:32:06,15.09,0.0,19,28669.0,бТел
31,09:32:09,15.07,-0.019999999999999574,4,6028.0,бТел
32,09:32:15,15.09,0.019999999999999574,25,37695.0,бРел
33,09:32:21,15.06,-0.02999999999999936,8,12198.600000000093,бТел
34,09:32:24,15.09,0.02999999999999936,27,40727.0,бРел
35,09:32:27,15.07,-0.019999999999999574,1,1507.0,бТел
