,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.87,-0.020000000000000018,806,311922.0,бРел
1,09:30:03,3.87,0.0,279,107973.0,бРел
2,09:30:06,3.87,0.0,1,387.0,бТел
3,09:30:09,3.88,0.009999999999999787,42,16259.0,бРел
4,09:30:12,3.87,-0.009999999999999787,52,20137.0,бТел
5,09:30:15,3.88,0.009999999999999787,175,67900.0,бРел
6,09:30:18,3.88,0.0,18,6967.0,бРел
7,09:30:21,3.88,0.0,1,388.0,бРел
8,09:30:24,3.88,0.0,17,6596.0,бРел
9,09:30:27,3.88,0.0,5,1940.0,бРел
10,09:30:36,3.87,-0.009999999999999787,57,22059.0,бТел
11,09:30:42,3.88,0.009999999999999787,65,25220.0,бРел
12,09:30:54,3.88,0.0,143,55484.0,бТел
13,09:30:57,3.89,0.010000000000000231,69,26841.0,бРел
14,09:31:00,3.89,0.0,128,49792.0,бРел
15,09:31:06,3.88,-0.010000000000000231,65,25220.0,бТел
16,09:31:09,3.89,0.010000000000000231,42,16299.0,бРел
17,09:31:15,3.88,-0.010000000000000231,12,4656.0,бТел
18,09:31:36,3.89,0.010000000000000231,343,133394.0,бРел
19,09:31:39,3.88,-0.010000000000000231,241,93508.0,бТел
20,09:31:42,3.89,0.010000000000000231,5,1945.0,бРел
21,09:31:48,3.89,0.0,976,379645.0,бРел
22,09:31:51,3.89,0.0,110,42785.0,бРел
23,09:31:54,3.89,0.0,35,13616.0,бТел
24,09:31:57,3.9,0.009999999999999787,11,4290.0,бРел
25,09:32:03,3.9,0.0,350,136157.0,бРел
26,09:32:06,3.9,0.0,2,780.0,бТел
27,09:32:18,3.91,0.010000000000000231,88,34408.0,бРел
28,09:32:21,3.91,0.0,57,22287.0,бРел
29,09:32:30,3.92,0.009999999999999787,66,25831.0,бРел
30,09:32:33,3.92,0.0,17,6664.0,бТел
31,09:32:36,3.93,0.010000000000000231,127,49908.0,бРел
32,09:32:39,3.93,0.0,47,18471.0,бТел
33,09:32:42,3.93,0.0,74,29082.0,бТел
34,09:32:51,3.94,0.009999999999999787,120,47158.0,бРел
35,09:32:54,3.93,-0.009999999999999787,2,786.0,бТел
36,09:32:57,3.93,0.0,54,21222.0,бТел
37,09:33:00,3.92,-0.010000000000000231,1,392.0,жпптел
38,09:33:09,3.91,-0.009999999999999787,27,10569.0,бТел
39,09:33:12,3.93,0.020000000000000018,50,19633.0,бРел
40,09:33:15,3.91,-0.020000000000000018,67,26197.0,бТел
41,09:33:18,3.93,0.020000000000000018,93,36524.0,бРел
42,09:33:21,3.92,-0.010000000000000231,59,23128.0,бТел
43,09:33:24,3.91,-0.009999999999999787,1,391.0,бТел
44,09:33:27,3.91,0.0,12,4696.0,бТел
45,09:33:30,3.91,0.0,25,9775.0,бТел
46,09:33:36,3.91,0.0,10,3910.0,бРел
47,09:33:48,3.9,-0.010000000000000231,11,4290.0,бТел
48,09:33:54,3.9,0.0,131,51100.0,бТел
49,09:33:57,3.9,0.0,107,41730.0,бТел
50,09:34:00,3.89,-0.009999999999999787,337,131258.0,бТел
51,09:34:06,3.88,-0.010000000000000231,24,9326.0,бТел
52,09:34:09,3.88,0.0,91,35339.0,бТел
53,09:34:15,3.88,0.0,104,40356.0,бТел
54,09:34:18,3.88,0.0,35,13580.0,бТел
55,09:34:21,3.88,0.0,28,10864.0,бТел
56,09:34:24,3.88,0.0,16,6208.0,бТел
57,09:34:27,3.89,0.010000000000000231,60,23340.0,бРел
58,09:34:30,3.88,-0.010000000000000231,229,88852.0,бТел
59,09:34:39,3.89,0.010000000000000231,66,25647.0,бРел
60,09:34:45,3.89,0.0,3,1167.0,бТел
61,09:34:48,3.89,0.0,9,3501.0,бТел
62,09:34:51,3.89,0.0,8,3112.0,бРел
63,09:34:54,3.89,0.0,69,26841.0,бРел
64,09:34:57,3.89,0.0,3,1167.0,бТел
65,09:35:03,3.89,0.0,8,3112.0,бТел
66,09:35:06,3.89,0.0,10,3890.0,бРел
67,09:35:15,3.88,-0.010000000000000231,6,2328.0,бТел
68,09:35:24,3.88,0.0,384,149504.0,бТел
69,09:35:27,3.89,0.010000000000000231,35,13615.0,бРел
70,09:35:48,3.89,0.0,6,2330.0,бРел
71,09:35:57,3.88,-0.010000000000000231,25,9700.0,бТел
72,09:36:09,3.88,0.0,113,43844.0,бТел
