,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.28,0.03000000000000025,398,249944.0,бРел
1,09:30:06,6.3,0.019999999999999574,246,154767.0,бРел
2,09:30:09,6.3,0.0,134,84290.0,бРел
3,09:30:12,6.28,-0.019999999999999574,1,628.0,жпптел
4,09:30:15,6.28,0.0,39,24552.0,бТел
5,09:30:18,6.3,0.019999999999999574,600,377618.0,бРел
6,09:30:27,6.26,-0.040000000000000036,1,626.0,бРел
7,09:30:33,6.29,0.03000000000000025,20,12570.0,жпптел
8,09:30:36,6.28,-0.009999999999999787,2,1255.0,бРел
9,09:30:57,6.29,0.009999999999999787,1,629.0,бТел
10,09:31:03,6.3,0.009999999999999787,31,19530.0,бРел
11,09:31:06,6.29,-0.009999999999999787,9,5661.0,бТел
12,09:31:09,6.3,0.009999999999999787,22,13858.0,бРел
13,09:31:12,6.3,0.0,49,30870.0,бРел
14,09:31:15,6.31,0.009999999999999787,11,6941.0,бРел
15,09:31:21,6.3,-0.009999999999999787,47,29631.0,бТел
16,09:31:24,6.34,0.040000000000000036,164,103900.0,бРел
17,09:31:30,6.34,0.0,39,24726.0,бТел
18,09:31:33,6.34,0.0,97,61498.0,бТел
19,09:31:36,6.34,0.0,28,17750.0,бРел
20,09:31:39,6.32,-0.019999999999999574,19,12008.0,бРел
21,09:31:42,6.32,0.0,48,30336.0,бРел
22,09:31:54,6.34,0.019999999999999574,30,19020.0,бРел
23,09:32:03,6.34,0.0,35,22190.0,бРел
24,09:32:06,6.32,-0.019999999999999574,187,118262.0,бТел
25,09:32:09,6.32,0.0,3,1896.0,бРел
26,09:32:12,6.31,-0.010000000000000675,1,631.0,бТел
27,09:32:15,6.31,0.0,1,631.0,бТел
28,09:32:18,6.32,0.010000000000000675,3,1896.0,бРел
29,09:32:21,6.31,-0.010000000000000675,3,1893.0,бТел
30,09:32:24,6.31,0.0,46,29026.0,бТел
31,09:32:27,6.32,0.010000000000000675,54,34117.0,бРел
32,09:32:30,6.3,-0.020000000000000462,1,630.0,бТел
33,09:32:48,6.3,0.0,100,63000.0,бТел
34,09:32:57,6.3,0.0,1,630.0,бТел
35,09:33:09,6.31,0.009999999999999787,6,3786.0,бРел
36,09:33:18,6.3,-0.009999999999999787,30,18900.0,бТел
37,09:33:27,6.3,0.0,2,1260.0,бТел
38,09:33:30,6.3,0.0,2,1260.0,бТел
39,09:33:36,6.3,0.0,20,12600.0,бТел
40,09:33:45,6.3,0.0,40,25200.0,бТел
41,09:33:51,6.3,0.0,17,10710.0,бТел
42,09:34:00,6.3,0.0,40,25200.0,бРел
43,09:34:18,6.29,-0.009999999999999787,7,4403.0,бТел
44,09:34:21,6.29,0.0,2,1258.0,бТел
45,09:34:30,6.29,0.0,4,2516.0,бТел
46,09:34:33,6.29,0.0,40,25160.0,бТел
47,09:34:36,6.29,0.0,3,1887.0,бТел
48,09:34:51,6.29,0.0,6,3774.0,бРел
49,09:35:00,6.29,0.0,16,10064.0,бРел
50,09:35:21,6.28,-0.009999999999999787,30,18840.0,бТел
51,09:35:24,6.27,-0.010000000000000675,200,125522.0,бТел
52,09:35:27,6.28,0.010000000000000675,7,4396.0,жпптел
53,09:35:42,6.28,0.0,1,628.0,бРел
54,09:36:03,6.28,0.0,19,11932.0,бТел
