,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.28,0.0,23,55844,бРел
1,09:30:06,23.99,-0.2900000000000027,12,29078,бТел
2,09:30:09,24.27,0.28000000000000114,51,122985,бРел
3,09:30:12,24.0,-0.2699999999999996,2,4800,бТел
4,09:30:15,23.91,-0.08999999999999986,4,9580,бТел
5,09:30:24,23.98,0.07000000000000028,9,21582,жпптел
6,09:30:27,23.99,0.00999999999999801,12,28788,бТел
7,09:30:30,23.99,0.0,1,2399,бТел
8,09:30:33,23.99,0.0,17,40783,бТел
9,09:30:39,24.05,0.060000000000002274,2,4810,бРел
10,09:30:42,24.0,-0.05000000000000071,12,28800,бТел
11,09:30:45,24.07,0.07000000000000028,10,24046,бРел
12,09:30:57,24.14,0.07000000000000028,16,38613,бРел
13,09:31:00,24.13,-0.010000000000001563,4,9652,бРел
14,09:31:06,24.09,-0.03999999999999915,100,242316,жпптел
15,09:31:12,24.14,0.05000000000000071,17,41038,жпптел
16,09:31:15,24.18,0.03999999999999915,24,58009,жпптел
17,09:31:18,24.19,0.010000000000001563,36,87084,бТел
18,09:31:21,24.19,0.0,6,14514,бТел
19,09:31:24,24.19,0.0,4,9676,бТел
20,09:31:27,24.13,-0.060000000000002274,1,2413,жпптел
21,09:31:30,24.13,0.0,7,16891,бРел
22,09:31:33,24.13,0.0,1,2413,бРел
23,09:31:36,24.13,0.0,4,9658,бТел
24,09:31:39,24.13,0.0,2,4826,бРел
25,09:31:51,24.04,-0.08999999999999986,15,36060,бТел
26,09:31:54,24.04,0.0,20,48080,бТел
27,09:32:00,24.19,0.15000000000000213,40,96477,бРел
28,09:32:06,24.19,0.0,35,84674,бТел
29,09:32:09,24.19,0.0,100,241900,бТел
30,09:32:36,24.08,-0.11000000000000298,6,14448,бРел
31,09:32:39,24.01,-0.06999999999999673,3,7203,бТел
32,09:32:54,24.0,-0.010000000000001563,3,7200,бТел
33,09:33:00,23.94,-0.05999999999999872,15,35982,бТел
34,09:33:06,23.99,0.04999999999999716,3,7197,бРел
35,09:33:09,23.99,0.0,3,7197,бРел
36,09:33:12,24.0,0.010000000000001563,56,134333,бРел
37,09:33:18,24.08,0.0799999999999983,1,2408,бРел
38,09:33:21,24.08,0.0,11,26408,бРел
39,09:33:24,24.08,0.0,10,24079,жпптел
40,09:33:51,24.08,0.0,1,2408,бРел
41,09:33:54,24.1,0.020000000000003126,3,7230,бТел
42,09:34:00,24.1,0.0,16,38560,бРел
43,09:34:24,24.02,-0.08000000000000185,1,2402,бТел
44,09:35:57,24.05,0.030000000000001137,3,7215,бТел
45,09:36:00,24.04,-0.010000000000001563,6,14424,бТел
46,09:36:09,24.04,0.0,3,7212,бРел
47,09:36:21,24.05,0.010000000000001563,28,67338,бРел
48,09:36:42,24.05,0.0,2,4810,бРел
49,09:36:45,24.05,0.0,1,2405,бРел
50,09:36:48,24.05,0.0,1,2405,бРел
51,09:36:51,24.03,-0.019999999999999574,6,14418,бТел
52,09:37:06,24.03,0.0,6,14418,бТел
53,09:37:12,24.03,0.0,2,4806,бТел
54,09:38:18,24.03,0.0,10,24030,бТел
55,09:38:45,24.31,0.2799999999999976,127,308588,бРел
56,09:38:48,24.03,-0.2799999999999976,6,14418,бТел
57,09:38:51,24.03,0.0,8,19224,бРел
58,09:38:54,24.02,-0.010000000000001563,1,2402,бТел
59,09:40:12,24.0,-0.019999999999999574,200,480688,бТел
60,09:40:27,23.99,-0.010000000000001563,3,7197,бТел
61,09:40:42,23.99,0.0,10,23990,бТел
62,09:40:45,24.14,0.15000000000000213,2,4813,бРел
63,09:41:12,24.3,0.16000000000000014,100,242853,бРел
64,09:41:27,24.5,0.1999999999999993,203,496551,бРел
65,09:41:57,24.29,-0.21000000000000085,4,9716,бРел
66,09:42:15,24.28,-0.00999999999999801,4,9712,бРел
67,09:42:42,24.28,0.0,4,9712,бРел
68,09:44:36,24.08,-0.20000000000000284,13,31308,бТел
69,09:44:45,24.08,0.0,14,33928,жпптел
70,09:45:15,24.08,0.0,1,2408,бТел
71,09:45:57,24.13,0.05000000000000071,6,14478,бТел
72,09:46:03,24.13,0.0,3,7239,бТел
73,09:46:09,24.14,0.010000000000001563,1,2414,жпптел
74,09:46:30,24.15,0.00999999999999801,1,2415,бТел
75,09:46:33,24.19,0.0400000000000027,2,4838,жпптел
76,09:46:36,24.14,-0.05000000000000071,6,14484,бТел
77,09:46:42,24.14,0.0,1,2414,бТел
78,09:46:45,24.16,0.019999999999999574,17,41042,жпптел
79,09:46:51,24.12,-0.03999999999999915,12,28964,бТел
80,09:47:57,24.12,0.0,5,12060,бРел
81,09:48:12,24.14,0.019999999999999574,1,2414,бРел
82,09:48:51,24.15,0.00999999999999801,1,2415,бРел
83,09:48:54,24.15,0.0,1,2415,бРел
84,09:49:03,24.15,0.0,4,9660,бРел
85,09:49:21,24.15,0.0,3,7245,бРел
86,09:49:24,24.15,0.0,2,4830,бТел
87,09:49:36,24.15,0.0,9,21735,бРел
88,09:50:33,24.17,0.020000000000003126,5,12085,бРел
89,09:50:36,24.17,0.0,1,2417,бТел
90,09:50:42,24.15,-0.020000000000003126,1,2415,бТел
91,09:52:54,24.2,0.05000000000000071,36,87086,бРел
92,09:52:57,24.2,0.0,7,16940,бТел
93,09:53:30,24.2,0.0,2,4840,бТел
94,09:53:42,24.2,0.0,56,135520,бТел
95,09:53:45,24.23,0.030000000000001137,65,157471,бРел
96,09:53:54,24.23,0.0,5,12109,бРел
97,09:54:39,24.23,0.0,5,12115,бРел
98,09:54:48,24.23,0.0,2,4846,бТел
99,09:54:51,24.23,0.0,18,43614,бТел
100,09:55:15,24.22,-0.010000000000001563,1,2422,бРел
101,09:55:21,24.22,0.0,1,2422,бРел
102,09:55:27,24.17,-0.04999999999999716,2,4834,бТел
103,09:55:54,24.16,-0.010000000000001563,13,31408,бТел
104,09:55:57,24.15,-0.010000000000001563,7,16905,бТел
105,09:56:00,24.15,0.0,2,4830,бТел
106,09:56:03,24.15,0.0,2,4830,бТел
107,09:56:15,24.14,-0.00999999999999801,2,4828,бТел
108,09:57:09,24.16,0.019999999999999574,10,24160,бРел
109,09:57:45,24.16,0.0,60,144960,бТел
110,09:57:57,24.14,-0.019999999999999574,4,9656,бТел
111,09:59:03,24.1,-0.03999999999999915,1,2410,бТел
112,09:59:24,24.1,0.0,1,2410,бТел
113,09:59:33,24.09,-0.010000000000001563,9,21689,бТел
114,09:59:36,24.08,-0.010000000000001563,3,7225,бТел
115,10:00:12,24.09,0.010000000000001563,2,4818,бРел
116,10:00:15,24.09,0.0,1,2409,бРел
117,10:00:27,24.07,-0.019999999999999574,15,36110,бТел
118,10:00:39,24.05,-0.019999999999999574,6,14430,бТел
119,10:00:45,24.05,0.0,2,4810,бТел
120,10:01:24,24.06,0.00999999999999801,14,33684,бРел
121,10:01:33,24.05,-0.00999999999999801,1,2405,бТел
122,10:01:57,24.05,0.0,6,14430,бТел
123,10:02:06,24.05,0.0,38,91390,бТел
124,10:03:06,24.09,0.03999999999999915,75,180651,бРел
125,10:03:12,24.09,0.0,3,7227,бРел
126,10:03:15,24.09,0.0,1,2409,бРел
127,10:03:21,24.09,0.0,18,43362,бРел
128,10:03:24,24.1,0.010000000000001563,1,2410,бРел
129,10:04:39,24.07,-0.030000000000001137,1,2407,бТел
130,10:04:42,24.07,0.0,1,2407,бТел
131,10:05:09,24.1,0.030000000000001137,1,2410,бТел
132,10:07:06,24.13,0.029999999999997584,1,2413,бТел
133,10:07:15,24.13,0.0,1,2413,бТел
134,10:08:57,24.14,0.010000000000001563,2,4828,бТел
135,10:09:39,24.14,0.0,6,14484,бРел
136,10:09:42,24.14,0.0,1,2414,бТел
137,10:09:45,24.14,0.0,1,2414,бТел
138,10:09:48,24.14,0.0,3,7242,бТел
139,10:09:54,24.11,-0.030000000000001137,6,14466,бТел
140,10:10:00,24.11,0.0,4,9644,бТел
141,10:10:09,24.21,0.10000000000000142,3,7263,бРел
142,10:10:12,24.21,0.0,1,2421,бРел
143,10:10:15,24.21,0.0,1,2421,бРел
