,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.74,-0.07000000000000028,855,747270.0,бТел
1,09:30:00,8.74,0.0,11,9608.0,бРел
2,09:30:03,8.7,-0.040000000000000924,1943,1694832.0,бТел
3,09:30:06,8.7,0.0,783,682046.0,бТел
4,09:30:09,8.71,0.010000000000001563,92,80109.0,бРел
5,09:30:12,8.7,-0.010000000000001563,27,23507.0,бТел
6,09:30:15,8.71,0.010000000000001563,6,5223.0,бРел
7,09:30:18,8.71,0.0,58,50518.0,бРел
8,09:30:21,8.7,-0.010000000000001563,187,162716.0,бТел
9,09:30:24,8.7,0.0,50,43504.0,бТел
10,09:30:27,8.71,0.010000000000001563,160,139209.0,бРел
11,09:30:30,8.7,-0.010000000000001563,291,253200.0,бТел
12,09:30:33,8.7,0.0,193,167862.0,бРел
13,09:30:36,8.7,0.0,127,110422.0,бРел
14,09:30:42,8.69,-0.009999999999999787,197,171231.0,бТел
15,09:30:45,8.68,-0.009999999999999787,50,43414.0,бТел
16,09:30:48,8.67,-0.009999999999999787,434,376636.0,бТел
17,09:30:51,8.67,0.0,51,44220.0,бТел
18,09:30:54,8.67,0.0,96,83219.0,бРел
19,09:30:57,8.67,0.0,185,160269.0,бРел
20,09:31:00,8.67,0.0,113,97919.0,бРел
21,09:31:03,8.67,0.0,1048,907231.0,бРел
22,09:31:06,8.64,-0.02999999999999936,145,125601.0,бТел
23,09:31:09,8.66,0.019999999999999574,34,29443.0,бРел
24,09:31:12,8.66,0.0,59,51008.0,бРел
25,09:31:15,8.64,-0.019999999999999574,135,116651.0,бТел
26,09:31:18,8.67,0.02999999999999936,435,376854.0,бРел
27,09:31:21,8.68,0.009999999999999787,124,107632.0,бРел
28,09:31:24,8.67,-0.009999999999999787,383,332208.0,бТел
29,09:31:27,8.67,0.0,211,183018.0,бТел
30,09:31:30,8.65,-0.019999999999999574,199,172399.0,бТел
31,09:31:33,8.69,0.03999999999999915,201,174519.0,бРел
32,09:31:36,8.69,0.0,76,66032.0,бРел
33,09:31:42,8.68,-0.009999999999999787,126,109457.0,бТел
34,09:31:45,8.68,0.0,25,21694.0,бРел
35,09:31:48,8.69,0.009999999999999787,622,540609.0,бТел
36,09:31:51,8.69,0.0,253,219616.0,бТел
37,09:31:54,8.7,0.009999999999999787,78,67834.0,бРел
38,09:31:57,8.7,0.0,123,106906.0,бРел
39,09:32:00,8.68,-0.019999999999999574,282,244803.0,бТел
40,09:32:03,8.7,0.019999999999999574,132,114872.0,бРел
41,09:32:06,8.68,-0.019999999999999574,94,81642.0,бТел
42,09:32:09,8.68,0.0,54,46905.0,бРел
43,09:32:12,8.68,0.0,38,32984.0,бТел
44,09:32:15,8.69,0.009999999999999787,264,229194.0,бРел
45,09:32:18,8.68,-0.009999999999999787,183,158838.0,бТел
46,09:32:21,8.67,-0.009999999999999787,140,121459.0,бТел
47,09:32:24,8.68,0.009999999999999787,308,267180.0,бРел
48,09:32:27,8.66,-0.019999999999999574,24,20791.0,бТел
49,09:32:30,8.67,0.009999999999999787,58,50260.0,бТел
50,09:32:36,8.67,0.0,593,513979.0,бРел
