,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.0,0.0,60,216000.0,бРел
1,09:30:03,36.0,0.0,23,82740.0,бРел
2,09:30:06,36.19,0.18999999999999773,10,36139.0,бРел
3,09:30:09,36.0,-0.18999999999999773,3,10800.0,бТел
4,09:30:12,36.11,0.10999999999999943,4,14423.0,жпптел
5,09:30:15,36.11,0.0,2,7211.0,бРел
6,09:30:18,36.0,-0.10999999999999943,1,3600.0,бТел
7,09:30:21,36.0,0.0,4,14400.0,бРел
8,09:30:24,36.0,0.0,1,3600.0,бТел
9,09:30:27,36.0,0.0,7,25200.0,бРел
10,09:30:33,36.06,0.060000000000002274,1,3606.0,бТел
11,09:30:42,36.06,0.0,11,39721.0,бТел
12,09:30:45,36.06,0.0,1,3606.0,бРел
13,09:30:48,36.06,0.0,1,3606.0,бТел
14,09:30:54,36.15,0.0899999999999963,8,28914.0,бРел
15,09:30:57,36.16,0.00999999999999801,6,21692.0,бРел
16,09:31:00,36.16,0.0,2,7232.0,бРел
17,09:31:03,36.15,-0.00999999999999801,5,18078.0,бТел
18,09:31:06,36.15,0.0,7,25307.0,бТел
19,09:31:09,36.17,0.020000000000003126,2,7234.0,бРел
20,09:31:12,36.19,0.01999999999999602,1,3619.0,бРел
21,09:31:15,36.2,0.010000000000005116,6,21716.0,бРел
22,09:31:18,36.19,-0.010000000000005116,13,47055.0,бТел
23,09:31:21,36.29,0.10000000000000142,1,3629.0,бРел
24,09:31:24,36.21,-0.0799999999999983,4,14484.0,бТел
25,09:31:27,36.29,0.0799999999999983,5,18145.0,бРел
26,09:31:33,36.3,0.00999999999999801,7,25405.0,бРел
27,09:31:36,36.23,-0.07000000000000028,14,50752.0,бТел
28,09:31:39,36.3,0.07000000000000028,20,72595.0,бРел
29,09:31:42,36.34,0.04000000000000625,7,25418.0,жпптел
30,09:31:48,36.34,0.0,1,3634.0,бРел
31,09:31:51,36.32,-0.020000000000003126,3,10898.0,бТел
32,09:31:54,36.34,0.020000000000003126,9,32698.0,бРел
33,09:31:57,36.34,0.0,4,14536.0,жпптел
34,09:32:03,36.34,0.0,9,32707.0,бТел
35,09:32:06,36.32,-0.020000000000003126,8,29069.0,бТел
36,09:32:09,36.35,0.030000000000001137,33,119841.0,бРел
37,09:32:12,36.33,-0.020000000000003126,2,7266.0,жпптел
38,09:32:15,36.32,-0.00999999999999801,14,50848.0,жпптел
39,09:32:18,36.19,-0.13000000000000256,4,14476.0,бТел
40,09:32:21,36.34,0.15000000000000568,6,21800.0,бРел
41,09:32:39,36.23,-0.11000000000000654,4,14492.0,бТел
42,09:32:48,36.21,-0.01999999999999602,17,61587.0,бТел
43,09:32:54,36.33,0.11999999999999744,100,363023.0,бРел
44,09:32:57,36.2,-0.12999999999999545,2,7242.0,бТел
45,09:33:00,36.2,0.0,2,7240.0,бРел
46,09:33:03,36.29,0.0899999999999963,1,3629.0,жпптел
47,09:33:06,36.29,0.0,11,39919.0,бРел
48,09:33:09,36.33,0.03999999999999915,19,71122.19999999995,бРел
49,09:33:12,36.31,-0.01999999999999602,7,25423.0,бТел
50,09:33:15,36.28,-0.030000000000001137,1,3628.0,бРел
51,09:33:18,36.21,-0.07000000000000028,5,18112.0,бТел
52,09:33:30,36.19,-0.020000000000003126,1,3619.0,бТел
53,09:33:36,36.28,0.09000000000000341,1,3628.0,бРел
54,09:33:39,36.21,-0.07000000000000028,4,14484.0,бТел
55,09:33:45,36.23,0.01999999999999602,4,14501.0,бТел
56,09:33:48,36.21,-0.01999999999999602,1,3621.0,бРел
57,09:33:57,36.21,0.0,2,7242.0,бТел
58,09:34:00,36.23,0.01999999999999602,3,10865.0,бРел
59,09:34:12,36.25,0.020000000000003126,1,3625.0,бТел
60,09:34:18,36.23,-0.020000000000003126,2,7248.0,бТел
61,09:34:21,36.21,-0.01999999999999602,4,14484.0,бТел
62,09:34:24,36.23,0.01999999999999602,4,14492.0,жпптел
63,09:34:27,36.23,0.0,1,3623.0,жпптел
64,09:34:30,36.21,-0.01999999999999602,4,14484.0,бТел
65,09:34:39,36.21,0.0,12,43434.0,бРел
66,09:34:48,36.21,0.0,8,28968.0,бТел
67,09:34:51,36.21,0.0,10,36212.0,бТел
68,09:34:54,36.21,0.0,6,21727.0,бТел
69,09:34:57,36.2,-0.00999999999999801,9,32586.0,бТел
70,09:35:03,36.2,0.0,2,7239.0,бРел
71,09:35:06,36.2,0.0,1,3620.000000000233,бРел
72,09:35:09,36.2,0.0,1,3620.0,бТел
73,09:35:21,36.21,0.00999999999999801,6,21718.0,бРел
74,09:35:27,36.18,-0.030000000000001137,10,36188.0,бТел
75,09:35:30,36.23,0.04999999999999716,7,25361.0,бРел
76,09:35:33,36.23,0.0,1,3623.0,бРел
77,09:35:39,36.18,-0.04999999999999716,6,21715.0,бТел
78,09:35:45,36.2,0.020000000000003126,17,61540.0,бРел
79,09:35:54,36.18,-0.020000000000003126,8,28944.0,бТел
80,09:35:57,36.14,-0.03999999999999915,1,3614.0,жпптел
81,09:36:00,36.13,-0.00999999999999801,1,3613.0,бРел
82,09:36:03,36.13,0.0,3,10839.0,бРел
83,09:36:06,36.13,0.0,2,7226.0,бРел
84,09:36:09,36.13,0.0,4,14442.0,бРел
85,09:36:15,36.09,-0.03999999999999915,2,7218.0,бРел
86,09:36:18,36.11,0.01999999999999602,1,3611.0,бТел
87,09:36:21,36.07,-0.03999999999999915,1,3607.0,бТел
88,09:36:24,36.07,0.0,6,21642.0,бРел
89,09:36:27,36.08,0.00999999999999801,3,10824.0,жпптел
90,09:36:30,36.08,0.0,3,10827.0,бТел
91,09:36:33,36.1,0.020000000000003126,2,7220.0,жпптел
92,09:36:36,36.1,0.0,2,7220.0,бТел
93,09:36:39,36.1,0.0,12,43320.0,бТел
94,09:36:42,36.1,0.0,1,3610.0,бТел
95,09:36:45,36.13,0.030000000000001137,11,39737.0,бРел
96,09:36:48,36.1,-0.030000000000001137,7,25270.0,бТел
97,09:36:54,36.1,0.0,2,7220.0,бТел
98,09:36:57,36.13,0.030000000000001137,28,101164.0,бРел
99,09:37:00,36.17,0.03999999999999915,1,3617.0,бРел
100,09:37:03,36.17,0.0,4,14464.0,бРел
101,09:37:06,36.2,0.030000000000001137,12,43424.0,бРел
102,09:37:12,36.2,0.0,1,3620.0,бРел
103,09:37:21,36.2,0.0,16,57815.0,бРел
104,09:37:24,36.2,0.0,95,343872.0,бРел
105,09:37:30,36.2,0.0,3,10860.0,бТел
106,09:37:36,36.2,0.0,2,7240.0,бТел
107,09:37:39,36.2,0.0,7,27946.399999999907,бТел
108,09:37:42,36.2,0.0,2,7240.0,бТел
109,09:37:45,36.2,0.0,7,25340.0,бТел
110,09:37:51,36.23,0.02999999999999403,1,3623.0,бРел
111,09:38:00,36.21,-0.01999999999999602,1,3621.0,бТел
112,09:38:09,36.22,0.00999999999999801,3,10867.0,жпптел
113,09:38:18,36.22,0.0,9,32595.0,бТел
114,09:38:30,36.22,0.0,1,3622.0,бРел
115,09:38:33,36.2,-0.01999999999999602,2,7240.0,бТел
