,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.25,-0.05999999999999872,33,56925.0,бРел
1,09:30:03,17.25,0.0,15,25866.0,бРел
2,09:30:09,17.21,-0.03999999999999915,23,39508.0,жпптел
3,09:30:15,17.14,-0.07000000000000028,1,1714.0,жпптел
4,09:30:18,17.12,-0.019999999999999574,2,3427.0,бТел
5,09:30:27,17.11,-0.010000000000001563,51,87265.0,бТел
6,09:30:30,17.11,0.0,6,10266.0,бРел
7,09:30:33,17.11,0.0,1,1711.0,бРел
8,09:30:39,17.11,0.0,20,34220.0,бРел
9,09:30:42,17.11,0.0,2,3422.0,бРел
10,09:30:45,17.1,-0.00999999999999801,15,25655.0,бТел
11,09:30:48,17.1,0.0,60,102601.0,бТел
12,09:30:54,17.1,0.0,18,30780.0,бРел
13,09:31:12,17.15,0.04999999999999716,2,3430.0,жпптел
14,09:31:24,17.2,0.05000000000000071,2,3440.0,бРел
15,09:31:27,17.21,0.010000000000001563,5,8605.0,бРел
16,09:31:30,17.21,0.0,1,1721.0,бРел
17,09:31:33,17.21,0.0,1,1721.0,бРел
18,09:31:42,17.21,0.0,2,3442.0,бРел
19,09:32:24,17.25,0.03999999999999915,1,1725.0,бРел
20,09:32:27,17.25,0.0,1,1725.0,бРел
21,09:32:42,17.24,-0.010000000000001563,6,10345.0,бТел
22,09:32:48,17.24,0.0,18,31032.0,бРел
23,09:32:51,17.24,0.0,1,1724.0,бРел
24,09:32:57,17.25,0.010000000000001563,5,8621.0,бРел
25,09:33:00,17.25,0.0,1,1725.0,бРел
26,09:33:15,17.21,-0.03999999999999915,30,51632.0,бТел
27,09:33:21,17.25,0.03999999999999915,10,17250.0,бРел
28,09:33:27,17.25,0.0,4,6900.0,бРел
29,09:33:42,17.25,0.0,5,8625.0,бРел
30,09:34:42,17.21,-0.03999999999999915,6,10326.0,бТел
31,09:34:45,17.25,0.03999999999999915,5,8625.0,бРел
32,09:34:48,17.25,0.0,10,17250.0,бРел
33,09:34:54,17.24,-0.010000000000001563,3,5172.0,бРел
34,09:35:00,17.24,0.0,5,8620.0,бРел
35,09:35:15,17.35,0.11000000000000298,31,53644.0,бРел
36,09:35:18,17.24,-0.11000000000000298,10,17244.0,бТел
37,09:36:06,17.32,0.08000000000000185,1,1732.0,жпптел
38,09:36:30,17.33,0.00999999999999801,8,13858.0,бРел
39,09:36:33,17.32,-0.00999999999999801,8,13856.0,бТел
40,09:36:39,17.32,0.0,4,6930.0,бТел
41,09:36:42,17.32,0.0,1,1732.0,бРел
42,09:37:06,17.31,-0.010000000000001563,1,1731.0,бТел
43,09:37:18,17.31,0.0,1,1731.0,бТел
