,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.58,-0.4200000000000017,9252,19966938.16,бРел
1,09:30:06,21.59,0.010000000000001563,1621,3501473.0,жпптел
2,09:30:09,21.6,0.010000000000001563,6017,13011311.400000002,жпптел
3,09:30:15,21.7,0.09999999999999787,421,910060.0,бРел
4,09:30:18,21.7,0.0,972,2109352.0,бТел
5,09:30:21,21.69,-0.00999999999999801,257,557722.0,бТел
6,09:30:24,21.69,0.0,159,344988.0,бТел
7,09:30:27,21.68,-0.010000000000001563,191,413682.0,бТел
8,09:30:30,21.68,0.0,194,419890.0,бРел
9,09:30:33,21.69,0.010000000000001563,187,404933.0,бРел
10,09:30:39,21.68,-0.010000000000001563,491,1062616.0,бТел
11,09:30:42,21.59,-0.08999999999999986,2032,4396851.599999994,бТел
12,09:30:45,21.58,-0.010000000000001563,811,1751632.0,бТел
13,09:30:48,21.59,0.010000000000001563,464,1001497.0,бРел
14,09:30:51,21.57,-0.019999999999999574,117,252513.0,бТел
15,09:30:54,21.57,0.0,178,383945.0,бТел
16,09:30:57,21.56,-0.010000000000001563,524,1129844.0,бТел
17,09:31:00,21.52,-0.03999999999999915,278,598734.0,бТел
18,09:31:03,21.54,0.019999999999999574,186,400417.0,жпптел
19,09:31:06,21.55,0.010000000000001563,1169,2517052.0,бРел
20,09:31:09,21.53,-0.019999999999999574,770,1657753.0,бТел
21,09:31:12,21.52,-0.010000000000001563,374,805491.0,бТел
22,09:31:15,21.55,0.030000000000001137,282,607601.0,бРел
23,09:31:18,21.52,-0.030000000000001137,749,1612278.0,бТел
24,09:31:21,21.57,0.05000000000000071,389,838901.0,бРел
25,09:31:24,21.55,-0.019999999999999574,372,801773.0,бТел
26,09:31:30,21.55,0.0,210,452591.0,бТел
27,09:31:33,21.57,0.019999999999999574,348,750798.0,бТел
28,09:31:36,21.59,0.019999999999999574,250,539513.0,бРел
29,09:31:39,21.6,0.010000000000001563,326,703745.0,бРел
30,09:31:42,21.58,-0.020000000000003126,653,1410249.0,бТел
31,09:31:45,21.62,0.0400000000000027,462,1000235.400000006,бРел
32,09:31:48,21.69,0.07000000000000028,306,663242.0,бРел
33,09:31:51,21.62,-0.07000000000000028,53,114657.0,бТел
34,09:31:54,21.69,0.07000000000000028,116,251661.0,бРел
35,09:31:57,21.79,0.09999999999999787,226,491518.0,бРел
36,09:32:00,21.7,-0.08999999999999986,124,269130.0,бТел
37,09:32:03,21.7,0.0,151,328835.0,бТел
38,09:32:06,21.79,0.08999999999999986,62,135023.0,бРел
39,09:32:09,21.78,-0.00999999999999801,136,296160.0,бТел
40,09:32:12,21.7,-0.08000000000000185,201,436980.0,бТел
41,09:32:15,21.78,0.08000000000000185,248,540285.0,бРел
42,09:32:21,21.78,0.0,175,381141.0,бРел
43,09:32:24,21.7,-0.08000000000000185,912,1979547.0,бТел
44,09:32:27,21.74,0.03999999999999915,225,488346.0,бРел
45,09:32:30,21.71,-0.029999999999997584,179,388978.0,бТел
46,09:32:33,21.7,-0.010000000000001563,179,388437.0,бТел
47,09:32:36,21.68,-0.019999999999999574,442,959245.0,бТел
48,09:32:39,21.68,0.0,100,216748.0,бРел
49,09:32:42,21.65,-0.030000000000001137,131,283818.0,бТел
50,09:32:45,21.63,-0.019999999999999574,379,821329.0,бТел
51,09:32:48,21.68,0.05000000000000071,428,927993.0,бРел
52,09:32:51,21.68,0.0,176,381734.0,бТел
53,09:32:54,21.69,0.010000000000001563,146,316592.0,бРел
54,09:32:57,21.66,-0.030000000000001137,366,793856.0,бТел
55,09:33:00,21.7,0.03999999999999915,247,535820.0,бРел
56,09:33:06,21.71,0.010000000000001563,73,158454.0,бРел
57,09:33:09,21.71,0.0,51,110721.0,бТел
58,09:33:12,21.69,-0.019999999999999574,544,1180759.0,бТел
59,09:33:15,21.73,0.03999999999999915,200,434405.0,бРел
60,09:33:18,21.71,-0.019999999999999574,489,1062187.0,бТел
61,09:33:27,21.74,0.029999999999997584,210,456387.0,бРел
62,09:33:30,21.76,0.020000000000003126,343,745860.0,бРел
63,09:33:33,21.77,0.00999999999999801,126,274259.0,бРел
64,09:33:36,21.79,0.019999999999999574,56,121951.0,бРел
65,09:33:39,21.77,-0.019999999999999574,22,47915.0,бТел
66,09:33:42,21.77,0.0,142,309280.0,бТел
