,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.09,0.019999999999999574,3640,2580760.0,бРел
1,09:30:06,7.12,0.03000000000000025,1319,939360.0,бРел
2,09:30:09,7.12,0.0,2003,1425941.0,бТел
3,09:30:12,7.12,0.0,527,375701.0,бТел
4,09:30:15,7.13,0.009999999999999787,56,39928.0,бРел
5,09:30:18,7.13,0.0,20,14260.0,бТел
6,09:30:21,7.14,0.009999999999999787,215,153271.0,бРел
7,09:30:24,7.13,-0.009999999999999787,320,228305.7999999998,бТел
8,09:30:27,7.13,0.0,263,187636.0,бРел
9,09:30:30,7.13,0.0,162,115531.0,бТел
10,09:30:33,7.13,0.0,1050,749501.0,бРел
11,09:30:39,7.14,0.009999999999999787,284,202506.0,бРел
12,09:30:42,7.13,-0.009999999999999787,680,485129.0,бТел
13,09:30:45,7.14,0.009999999999999787,1345,960270.0000000009,бРел
14,09:30:48,7.14,0.0,424,303057.0,бТел
15,09:30:54,7.16,0.020000000000000462,158,112951.0,бРел
16,09:30:57,7.15,-0.009999999999999787,142,101450.0,жпптел
17,09:31:00,7.16,0.009999999999999787,349,249841.0,бРел
18,09:31:03,7.16,0.0,219,156707.0,бРел
19,09:31:06,7.15,-0.009999999999999787,383,273865.0,бТел
20,09:31:09,7.15,0.0,326,233123.0,бТел
21,09:31:12,7.16,0.009999999999999787,1524,1091181.0,бРел
22,09:31:15,7.15,-0.009999999999999787,773,553008.0,бТел
23,09:31:18,7.16,0.009999999999999787,361,258475.0,бРел
24,09:31:21,7.16,0.0,100,71600.0,бТел
25,09:31:24,7.16,0.0,1117,799667.0,бТел
26,09:31:27,7.16,0.0,153,109495.0,бРел
27,09:31:33,7.15,-0.009999999999999787,218,156070.0,бТел
28,09:31:36,7.15,0.0,343,245413.0,бТел
29,09:31:39,7.15,0.0,778,556478.0,бТел
30,09:31:42,7.16,0.009999999999999787,216,154656.0,бРел
31,09:31:45,7.16,0.0,1985,1422350.0,бРел
32,09:31:48,7.16,0.0,213,152508.0,бТел
33,09:31:51,7.16,0.0,611,437775.0,бТел
34,09:31:54,7.17,0.009999999999999787,147,105365.0,бРел
35,09:31:57,7.17,0.0,446,319740.0,бРел
36,09:32:00,7.17,0.0,315,225904.0,бТел
37,09:32:03,7.16,-0.009999999999999787,436,312665.0,бТел
38,09:32:06,7.17,0.009999999999999787,247,177089.0,бРел
39,09:32:09,7.18,0.009999999999999787,517,370765.0,бРел
40,09:32:12,7.18,0.0,281,201487.0,бРел
41,09:32:15,7.17,-0.009999999999999787,240,172085.0,бТел
42,09:32:18,7.16,-0.009999999999999787,106,75985.0,бТел
43,09:32:21,7.17,0.009999999999999787,304,217854.0,бРел
44,09:32:27,7.18,0.009999999999999787,1465,1050503.0,бРел
45,09:32:30,7.17,-0.009999999999999787,462,331423.0,бТел
46,09:32:33,7.16,-0.009999999999999787,30,21501.0,бТел
47,09:32:36,7.17,0.009999999999999787,252,180684.0,бРел
48,09:32:39,7.16,-0.009999999999999787,273,195681.0,бТел
49,09:32:42,7.15,-0.009999999999999787,1376,985590.0,бТел
50,09:32:48,7.16,0.009999999999999787,1849,1324308.0,бРел
51,09:32:51,7.16,0.0,273,195668.0,бТел
52,09:32:57,7.17,0.009999999999999787,2208,1582573.0,бРел
53,09:33:00,7.18,0.009999999999999787,311,223187.0,бРел
54,09:33:03,7.17,-0.009999999999999787,451,323464.0,бТел
55,09:33:06,7.17,0.0,410,294091.0,бРел
56,09:33:09,7.18,0.009999999999999787,131,94053.0,бРел
57,09:33:12,7.17,-0.009999999999999787,366,262458.0,бТел
58,09:33:15,7.19,0.020000000000000462,3313,2379857.0,бРел
59,09:33:18,7.19,0.0,54,38826.0,бТел
60,09:33:24,7.19,0.0,1429,1026487.0,бТел
61,09:33:27,7.2,0.009999999999999787,2145,1544152.0,бРел
62,09:33:30,7.2,0.0,113,81360.0,бТел
63,09:33:33,7.2,0.0,267,192261.0,бТел
64,09:33:36,7.2,0.0,385,277261.0,бТел
65,09:33:39,7.2,0.0,692,498228.0,бТел
66,09:33:42,7.19,-0.009999999999999787,115,82770.0,бТел
67,09:33:45,7.19,0.0,107,76933.0,бТел
68,09:33:48,7.2,0.009999999999999787,1273,915837.0,бРел
69,09:33:51,7.19,-0.009999999999999787,174,125106.0,бТел
70,09:33:54,7.2,0.009999999999999787,121,87005.0,бРел
71,09:33:57,7.19,-0.009999999999999787,551,396167.0,бРел
72,09:34:00,7.2,0.009999999999999787,1576,1134303.9999999963,бРел
73,09:34:03,7.19,-0.009999999999999787,240,172660.0,жпптел
74,09:34:06,7.19,0.0,582,418358.0,бРел
75,09:34:09,7.18,-0.010000000000000675,53,38092.0,бТел
76,09:34:12,7.18,0.0,387,277805.0,бТел
77,09:34:18,7.19,0.010000000000000675,174,124984.0,бРел
78,09:34:21,7.18,-0.010000000000000675,65,46672.0,бТел
79,09:34:24,7.18,0.0,467,335615.0,бРел
80,09:34:27,7.19,0.010000000000000675,70,50271.0,бРел
81,09:34:30,7.18,-0.010000000000000675,292,209626.0,жпптел
82,09:34:33,7.18,0.0,66,47368.0,бРел
83,09:34:36,7.18,0.0,78,56004.0,бРел
84,09:34:39,7.19,0.010000000000000675,2581,1854369.400000006,бРел
85,09:34:42,7.18,-0.010000000000000675,31,22259.0,бТел
86,09:34:45,7.18,0.0,68,48804.0,бТел
87,09:34:48,7.18,0.0,75,53838.0,бРел
88,09:34:51,7.19,0.010000000000000675,227,162996.0,бРел
89,09:34:54,7.18,-0.010000000000000675,215,154520.0,бТел
90,09:34:57,7.18,0.0,560,402528.0,бТел
91,09:35:00,7.19,0.010000000000000675,143,102817.0,жпптел
92,09:35:03,7.19,0.0,163,117207.0,бТел
93,09:35:06,7.2,0.009999999999999787,2199,1583147.0,бРел
94,09:35:09,7.2,0.0,2109,1520486.0,бТел
95,09:35:15,7.21,0.009999999999999787,280,201855.0,жпптел
96,09:35:18,7.22,0.009999999999999787,990,714660.0,бРел
97,09:35:21,7.23,0.010000000000000675,1845,1332506.0,бРел
98,09:35:24,7.22,-0.010000000000000675,216,156153.0,бТел
99,09:35:27,7.23,0.010000000000000675,1515,1095208.0,бРел
100,09:35:30,7.23,0.0,922,666582.0,бРел
101,09:35:33,7.23,0.0,965,697902.0,бРел
102,09:35:39,7.23,0.0,606,438412.0,бТел
103,09:35:45,7.25,0.019999999999999574,1855,1343060.0,бРел
104,09:35:48,7.24,-0.009999999999999787,607,439801.0,бТел
105,09:35:51,7.24,0.0,865,626464.0,бТел
106,09:35:54,7.25,0.009999999999999787,2195,1591836.0,бРел
107,09:35:57,7.24,-0.009999999999999787,574,415684.0,бТел
108,09:36:00,7.24,0.0,721,522386.0,бТел
109,09:36:03,7.24,0.0,404,292539.0,бТел
110,09:36:06,7.25,0.009999999999999787,568,411441.0,бРел
111,09:36:09,7.24,-0.009999999999999787,423,306725.91999999434,жпптел
112,09:36:15,7.24,0.0,1146,830104.0800000057,бТел
113,09:36:18,7.24,0.0,1179,853448.0,бРел
114,09:36:21,7.23,-0.009999999999999787,1397,1010294.0,бТел
115,09:36:24,7.22,-0.010000000000000675,1922,1389931.0,бТел
116,09:36:27,7.21,-0.009999999999999787,1830,1322389.0,бТел
117,09:36:30,7.22,0.009999999999999787,168,121206.0,бРел
118,09:36:33,7.23,0.010000000000000675,259,187025.0,бРел
119,09:36:36,7.21,-0.020000000000000462,148,106876.0,бТел
120,09:36:42,7.21,0.0,286,206441.0,бТел
121,09:36:45,7.21,0.0,376,271273.0,бТел
122,09:36:48,7.22,0.009999999999999787,283,204319.0,бРел
123,09:36:51,7.21,-0.009999999999999787,218,157326.0,бТел
124,09:36:54,7.22,0.009999999999999787,1584,1144083.0,бРел
125,09:36:57,7.23,0.010000000000000675,1389,1002445.0,бРел
126,09:37:00,7.22,-0.010000000000000675,248,179136.0,бТел
127,09:37:03,7.22,0.0,123,88851.0,бТел
128,09:37:06,7.23,0.010000000000000675,152,109814.0,бРел
129,09:37:12,7.24,0.009999999999999787,440,318125.0,бРел
130,09:37:15,7.23,-0.009999999999999787,231,167039.0,жпптел
131,09:37:18,7.23,0.0,44,31812.0,бТел
132,09:37:21,7.23,0.0,138,99832.0,бТел
133,09:37:24,7.24,0.009999999999999787,323,233680.0,бРел
134,09:37:30,7.24,0.0,2258,1635757.3999999985,бРел
135,09:37:33,7.24,0.0,607,439788.0,бТел
136,09:37:36,7.24,0.0,502,363396.0,бРел
137,09:37:39,7.24,0.0,396,286933.0,бРел
138,09:37:42,7.24,0.0,429,310596.0,бТел
139,09:37:45,7.23,-0.009999999999999787,148,107049.0,бТел
140,09:37:48,7.24,0.009999999999999787,488,353456.0,бРел
141,09:37:51,7.24,0.0,788,570711.9999999925,бРел
142,09:37:54,7.24,0.0,1421,1028247.0,бРел
143,09:37:57,7.24,0.0,1158,838592.0,бРел
144,09:38:00,7.24,0.0,122,88328.0,бТел
145,09:38:06,7.23,-0.009999999999999787,395,285994.0,бТел
146,09:38:09,7.24,0.009999999999999787,75,54298.0,бРел
147,09:38:12,7.23,-0.009999999999999787,333,241076.0,бТел
148,09:38:15,7.23,0.0,713,516157.0,бТел
149,09:38:18,7.23,0.0,743,537718.0,бТел
150,09:38:24,7.23,0.0,350,253195.0,бТел
151,09:38:27,7.23,0.0,357,258275.0,бТел
152,09:38:30,7.24,0.009999999999999787,253,182957.0,бРел
153,09:38:33,7.23,-0.009999999999999787,561,405597.0,бТел
154,09:38:36,7.23,0.0,55,39765.0,бРел
155,09:38:39,7.23,0.0,836,604428.0,бРел
156,09:38:42,7.23,0.0,854,617456.0,бРел
157,09:38:45,7.23,0.0,41,29653.0,бТел
158,09:38:48,7.24,0.009999999999999787,151,109218.0,бРел
159,09:38:51,7.23,-0.009999999999999787,257,185841.0,бТел
160,09:38:54,7.23,0.0,59,42677.0,бТел
161,09:38:57,7.23,0.0,377,272643.0,бТел
162,09:39:03,7.23,0.0,97,70140.0,бТел
163,09:39:06,7.24,0.009999999999999787,118,85322.0,бРел
164,09:39:09,7.23,-0.009999999999999787,115,83145.0,бРел
165,09:39:12,7.23,0.0,1182,854795.0,бРел
166,09:39:18,7.23,0.0,837,605664.0,бТел
167,09:39:24,7.23,0.0,485,350786.0,бТел
168,09:39:27,7.24,0.009999999999999787,373,269942.0,бРел
169,09:39:30,7.23,-0.009999999999999787,167,120742.0,бТел
170,09:39:33,7.23,0.0,2076,1502545.0,бТел
171,09:39:36,7.23,0.0,427,308722.0,бРел
172,09:39:39,7.23,0.0,108,78087.0,бТел
173,09:39:42,7.23,0.0,165,119336.0,бТел
174,09:39:45,7.23,0.0,236,170638.0,бТел
175,09:39:48,7.23,0.0,278,201058.0,бТел
176,09:39:51,7.23,0.0,74,53451.0,бРел
177,09:39:54,7.23,0.0,832,602645.0,бТел
178,09:40:00,7.24,0.009999999999999787,563,408024.0,бТел
179,09:40:03,7.24,0.0,121,87594.0,бРел
180,09:40:06,7.25,0.009999999999999787,838,606762.0,бРел
181,09:40:09,7.25,0.0,1474,1068478.0,бРел
182,09:40:12,7.25,0.0,2823,2046421.0,бРел
183,09:40:15,7.26,0.009999999999999787,1702,1235018.0,бРел
184,09:40:18,7.26,0.0,4182,3035029.0,бРел
185,09:40:21,7.27,0.009999999999999787,871,633055.0,бРел
186,09:40:24,7.26,-0.009999999999999787,257,186665.0,бТел
187,09:40:27,7.27,0.009999999999999787,2434,1769336.0,бРел
188,09:40:30,7.27,0.0,852,620008.0,бРел
189,09:40:33,7.27,0.0,1508,1096749.0,бТел
190,09:40:36,7.27,0.0,1715,1248128.0,бТел
191,09:40:39,7.28,0.010000000000000675,967,703757.0,бРел
192,09:40:42,7.28,0.0,1270,925400.0,бТел
193,09:40:45,7.29,0.009999999999999787,1054,767892.0,бРел
194,09:40:48,7.3,0.009999999999999787,4116,3002819.0,бРел
195,09:40:54,7.3,0.0,508,370869.0,бТел
196,09:40:57,7.31,0.009999999999999787,195,142510.0,бРел
197,09:41:00,7.31,0.0,891,651246.0,бРел
198,09:41:03,7.3,-0.009999999999999787,2767,2020311.0,бТел
199,09:41:06,7.29,-0.009999999999999787,1276,931151.0,бТел
200,09:41:09,7.28,-0.009999999999999787,2263,1648122.0,бТел
201,09:41:15,7.28,0.0,981,713749.0,бРел
202,09:41:18,7.28,0.0,766,557628.0,бРел
203,09:41:24,7.28,0.0,499,363077.0,бРел
204,09:41:27,7.27,-0.010000000000000675,1980,1440764.0,бТел
205,09:41:30,7.27,0.0,168,122136.0,бРел
206,09:41:33,7.28,0.010000000000000675,642,466785.0,бРел
207,09:41:36,7.28,0.0,204,148494.0,бРел
208,09:41:39,7.27,-0.010000000000000675,426,309826.0,жпптел
209,09:41:42,7.28,0.010000000000000675,151,109821.0,бРел
210,09:41:45,7.27,-0.010000000000000675,475,345782.0,бТел
211,09:41:51,7.29,0.020000000000000462,669,487201.0,бРел
212,09:41:54,7.28,-0.009999999999999787,72,52437.0,бТел
213,09:41:57,7.3,0.019999999999999574,1385,1009712.0,бРел
214,09:42:00,7.29,-0.009999999999999787,1080,787837.0,бТел
215,09:42:03,7.31,0.019999999999999574,3356,2449990.0,бРел
216,09:42:09,7.31,0.0,915,668766.0,бРел
217,09:42:12,7.31,0.0,1523,1112949.0,бРел
218,09:42:15,7.33,0.020000000000000462,2653,1942624.0,бРел
219,09:42:18,7.33,0.0,1139,833862.0,бРел
220,09:42:24,7.32,-0.009999999999999787,4342,3179192.0,бТел
221,09:42:27,7.32,0.0,2263,1657641.0,бРел
222,09:42:30,7.31,-0.010000000000000675,3183,2327623.0,бТел
223,09:42:33,7.31,0.0,3043,2225412.0,бТел
224,09:42:36,7.31,0.0,586,428328.0,бРел
225,09:42:39,7.3,-0.009999999999999787,1330,971164.0,бТел
226,09:42:42,7.3,0.0,3178,2320218.0,бТел
227,09:42:48,7.3,0.0,4266,3115204.0,бТел
228,09:42:51,7.3,0.0,258,188290.0,бРел
229,09:42:54,7.3,0.0,804,586656.0,бРел
230,09:42:57,7.29,-0.009999999999999787,465,338996.0,бТел
231,09:43:00,7.29,0.0,228,166278.0,бТел
232,09:43:09,7.3,0.009999999999999787,1067,778436.0,бРел
233,09:43:12,7.3,0.0,1950,1423833.0,бРел
234,09:43:15,7.31,0.009999999999999787,249,181845.0,бРел
235,09:43:18,7.3,-0.009999999999999787,902,658572.0,бТел
236,09:43:21,7.3,0.0,241,176066.0,бТел
237,09:43:24,7.31,0.009999999999999787,348,254308.0,бРел
238,09:43:27,7.3,-0.009999999999999787,172,125707.0,бТел
239,09:43:30,7.3,0.0,226,165078.0,бТел
240,09:43:33,7.31,0.009999999999999787,589,430539.0,бРел
