,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,77.61,-0.18999999999999773,68,527748.0,бРел
1,09:30:09,77.85,0.23999999999999488,56,435716.0,бРел
2,09:30:12,78.3,0.45000000000000284,15,117296.0,бРел
3,09:30:18,78.57,0.269999999999996,21,164787.0,бРел
4,09:30:24,78.57,0.0,2,15714.0,бРел
5,09:30:27,78.57,0.0,3,23572.0,бТел
6,09:30:30,78.58,0.010000000000005116,10,78580.0,бРел
7,09:30:33,78.66,0.0799999999999983,2,15732.0,бТел
8,09:30:39,78.8,0.14000000000000057,6,47273.0,бРел
9,09:30:42,78.73,-0.06999999999999318,10,78732.0,бТел
10,09:30:45,78.8,0.06999999999999318,10,78800.0,бРел
11,09:30:48,78.8,0.0,6,47280.0,бТел
12,09:30:51,78.95,0.15000000000000568,17,134177.0,бРел
13,09:30:54,78.89,-0.060000000000002274,20,157736.0,бТел
14,09:30:57,78.9,0.010000000000005116,39,307900.0,бТел
15,09:31:00,78.97,0.06999999999999318,24,189528.0,бРел
16,09:31:03,78.97,0.0,6,47385.0,бТел
17,09:31:09,79.0,0.030000000000001137,8,63200.0,бРел
18,09:31:12,79.19,0.18999999999999773,63,502598.0,бРел
19,09:31:15,79.16,-0.030000000000001137,6,47496.0,бРел
20,09:31:18,79.2,0.04000000000000625,48,379948.0,бРел
21,09:31:21,79.2,0.0,14,110862.0,бРел
22,09:31:24,79.19,-0.010000000000005116,9,71316.0,жпптел
23,09:31:27,79.17,-0.01999999999999602,8,63359.0,бТел
24,09:31:33,79.19,0.01999999999999602,45,356369.0,бТел
25,09:31:36,79.16,-0.030000000000001137,9,71186.0,жпптел
26,09:31:39,79.16,0.0,23,181770.0,жпптел
27,09:31:42,79.27,0.10999999999999943,43,340009.0,бРел
28,09:31:45,78.96,-0.3100000000000023,21,165637.0,жпптел
29,09:31:48,78.99,0.030000000000001137,16,126336.0,бРел
30,09:31:51,78.59,-0.3999999999999915,11,86467.0,бТел
31,09:31:54,78.68,0.09000000000000341,8,62890.0,бРел
32,09:31:57,78.67,-0.010000000000005116,5,39335.0,жпптел
33,09:32:00,78.42,-0.25,10,78434.0,бТел
34,09:32:03,78.68,0.2600000000000051,17,133542.0,бРел
35,09:32:06,78.68,0.0,10,78717.0,бТел
36,09:32:09,78.7,0.01999999999999602,1,7870.0,жпптел
37,09:32:12,78.67,-0.030000000000001137,10,78680.0,бТел
38,09:32:15,78.69,0.01999999999999602,6,47214.0,бРел
39,09:32:18,78.67,-0.01999999999999602,4,31471.0,бТел
40,09:32:21,78.69,0.01999999999999602,7,55078.0,бРел
41,09:32:27,78.79,0.10000000000000853,2,15758.0,бТел
42,09:32:33,78.79,0.0,4,35223.12999999989,бТел
43,09:32:36,78.8,0.009999999999990905,2,15762.0,жпптел
44,09:32:39,78.81,0.010000000000005116,11,90886.99000000022,бРел
45,09:32:45,78.81,0.0,10,78742.0,бРел
46,09:32:48,78.8,-0.010000000000005116,2,15760.0,жпптел
47,09:32:51,78.6,-0.20000000000000284,6,47226.0,бТел
48,09:32:57,78.81,0.21000000000000796,45,357044.26999999955,бРел
49,09:33:00,78.81,0.0,18,141858.0,бТел
50,09:33:03,78.99,0.1799999999999926,11,86764.0,бРел
51,09:33:06,78.82,-0.1700000000000017,5,39415.0,жпптел
52,09:33:09,78.81,-0.009999999999990905,26,205049.0,бТел
53,09:33:12,78.89,0.0799999999999983,1,12869.070000000298,жпптел
54,09:33:15,78.99,0.09999999999999432,6,47394.0,бТел
55,09:33:18,79.2,0.21000000000000796,117,926220.0,бРел
56,09:33:24,78.99,-0.21000000000000796,12,94788.0,жпптел
57,09:33:27,79.0,0.010000000000005116,12,94800.0,бТел
58,09:33:30,78.86,-0.14000000000000057,11,86744.0,бТел
59,09:33:33,78.87,0.010000000000005116,2,15773.0,бРел
60,09:33:36,79.0,0.12999999999999545,18,142076.0,бРел
61,09:33:39,78.71,-0.29000000000000625,7,55126.0,бТел
62,09:33:45,78.75,0.04000000000000625,32,251946.00000000093,жпптел
63,09:33:48,78.8,0.04999999999999716,10,78768.0,бРел
64,09:33:51,78.6,-0.20000000000000284,11,90884.0,бТел
65,09:33:54,78.6,0.0,6,52300.0,бРел
66,09:33:57,78.57,-0.030000000000001137,7,57765.0,бТел
67,09:34:00,78.56,-0.009999999999990905,2,15712.0,бТел
68,09:34:03,78.41,-0.15000000000000568,10,78490.0,бТел
69,09:34:06,78.35,-0.060000000000002274,36,282287.0,жпптел
70,09:34:09,78.3,-0.04999999999999716,8,62640.0,жпптел
71,09:34:12,78.3,0.0,5,41422.699999999255,бТел
72,09:34:18,78.3,0.0,7,54802.52999999933,бРел
73,09:34:21,78.3,0.0,5,39150.0,бРел
74,09:34:24,78.3,0.0,20,156572.0,бРел
75,09:34:27,78.23,-0.06999999999999318,23,179822.0,жпптел
76,09:34:30,78.3,0.06999999999999318,7,54749.0,бРел
77,09:34:33,78.3,0.0,2,15660.0,бРел
78,09:34:36,78.12,-0.1799999999999926,23,179694.0,бТел
79,09:34:39,78.19,0.06999999999999318,39,304832.0,жпптел
80,09:34:42,78.2,0.010000000000005116,4,31264.0,жпптел
81,09:34:45,78.0,-0.20000000000000284,9,76525.0,жпптел
82,09:34:48,77.97,-0.030000000000001137,7,54621.0,бТел
83,09:34:51,78.1,0.12999999999999545,1,10228.310000000522,жпптел
84,09:34:57,78.1,0.0,7,54674.0,бРел
