,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.009999999999999787,341,179707.0,бРел
1,09:30:09,5.27,0.0,365,192282.0,бТел
2,09:30:12,5.27,0.0,9,4743.0,бРел
3,09:30:15,5.27,0.0,24,12648.0,бРел
4,09:30:21,5.27,0.0,5,2635.0,бРел
5,09:30:30,5.26,-0.009999999999999787,60,31610.0,бТел
6,09:30:33,5.27,0.009999999999999787,5,2635.0,бРел
7,09:30:36,5.26,-0.009999999999999787,29,15254.0,бТел
8,09:30:48,5.27,0.009999999999999787,37,19499.0,бРел
9,09:30:54,5.27,0.0,2,1054.0,бРел
10,09:30:57,5.27,0.0,6,3162.0,бРел
11,09:31:00,5.26,-0.009999999999999787,18,9469.0,бТел
12,09:31:06,5.26,0.0,25,13150.0,бТел
13,09:31:09,5.26,0.0,20,10520.0,бТел
14,09:31:12,5.26,0.0,16,8416.0,бТел
15,09:31:15,5.27,0.009999999999999787,11,5796.0,бРел
16,09:31:18,5.26,-0.009999999999999787,132,69462.0,бТел
17,09:31:24,5.27,0.009999999999999787,53,27931.0,бРел
18,09:31:27,5.27,0.0,15,7905.0,бРел
19,09:31:30,5.26,-0.009999999999999787,97,51068.0,бТел
20,09:31:33,5.27,0.009999999999999787,77,40572.0,бРел
21,09:31:36,5.27,0.0,92,48484.0,бРел
22,09:31:45,5.28,0.010000000000000675,30,15840.0,бРел
23,09:31:54,5.28,0.0,75,39600.0,бРел
24,09:31:57,5.28,0.0,51,26928.0,бРел
25,09:32:00,5.29,0.009999999999999787,52,27471.0,бРел
26,09:32:03,5.29,0.0,28,14812.0,бРел
27,09:32:12,5.29,0.0,20,10580.0,бРел
28,09:32:15,5.29,0.0,100,52900.0,бРел
29,09:32:18,5.28,-0.009999999999999787,42,22206.0,бТел
30,09:32:21,5.29,0.009999999999999787,10,5290.0,бРел
31,09:32:30,5.29,0.0,155,81995.0,бРел
32,09:32:33,5.29,0.0,28,14812.0,бРел
33,09:32:42,5.29,0.0,5,2645.0,бРел
34,09:32:48,5.29,0.0,63,33327.0,бРел
35,09:32:51,5.29,0.0,37,19573.0,бРел
36,09:32:57,5.29,0.0,25,13595.300000000047,бРел
37,09:33:00,5.29,0.0,7,3703.0,бТел
38,09:33:03,5.29,0.0,20,10580.0,бТел
39,09:33:06,5.29,0.0,3,1587.0,бТел
40,09:33:09,5.29,0.0,10,5448.699999999953,бТел
41,09:33:15,5.28,-0.009999999999999787,2,1056.0,бТел
42,09:33:18,5.29,0.009999999999999787,13,6876.0,бРел
43,09:33:21,5.28,-0.009999999999999787,6,3168.0,бТел
44,09:33:24,5.29,0.009999999999999787,5,2645.0,бРел
45,09:33:30,5.28,-0.009999999999999787,2,1056.0,бТел
46,09:33:36,5.28,0.0,30,15840.0,бТел
47,09:33:42,5.28,0.0,4,2112.0,бТел
48,09:33:51,5.29,0.009999999999999787,5,2645.0,бРел
49,09:33:54,5.28,-0.009999999999999787,21,11089.0,бТел
50,09:33:57,5.29,0.009999999999999787,3,1587.0,бРел
51,09:34:06,5.29,0.0,1,529.0,бРел
52,09:34:09,5.28,-0.009999999999999787,52,27456.0,бТел
53,09:34:15,5.28,0.0,1,528.0,бТел
54,09:34:18,5.28,0.0,9,4752.0,бТел
55,09:34:21,5.29,0.009999999999999787,10,5290.0,бРел
56,09:34:24,5.28,-0.009999999999999787,22,11616.0,бТел
57,09:34:42,5.28,0.0,8,4224.0,бТел
58,09:34:48,5.29,0.009999999999999787,141,74498.0,бРел
59,09:34:51,5.28,-0.009999999999999787,2,1056.0,бТел
60,09:34:54,5.28,0.0,28,14784.0,бТел
61,09:34:57,5.29,0.009999999999999787,137,72458.0,бРел
62,09:35:00,5.28,-0.009999999999999787,110,58083.0,бТел
63,09:35:03,5.29,0.009999999999999787,20,10580.0,бРел
64,09:35:06,5.28,-0.009999999999999787,10,5280.0,бТел
65,09:35:12,5.28,0.0,16,8448.0,бТел
66,09:35:15,5.28,0.0,97,51216.0,бТел
67,09:35:18,5.28,0.0,64,33792.0,бТел
68,09:35:21,5.28,0.0,40,21120.0,бТел
69,09:35:27,5.28,0.0,21,11088.0,бТел
70,09:35:33,5.28,0.0,11,5808.0,бРел
71,09:35:36,5.28,0.0,24,12672.0,бРел
72,09:35:39,5.28,0.0,24,12672.0,бРел
73,09:35:45,5.28,0.0,5,2640.0,бТел
74,09:35:48,5.28,0.0,14,7395.0,бТел
75,09:36:00,5.29,0.009999999999999787,3,1587.0,бРел
76,09:36:03,5.28,-0.009999999999999787,10,5280.0,бТел
77,09:36:09,5.28,0.0,11,5808.0,бТел
78,09:36:12,5.28,0.0,116,61248.0,бТел
79,09:36:27,5.28,0.0,67,35376.0,бТел
80,09:36:57,5.28,0.0,52,27466.0,бТел
