,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.73,-0.09999999999999964,3,3519.0,жпптел
1,09:30:21,11.76,0.02999999999999936,1,1176.0,бТел
2,09:30:27,11.76,0.0,3,3529.0,бТел
3,09:30:30,11.76,0.0,1,1176.0,бТел
4,09:30:36,11.77,0.009999999999999787,1,1177.0,бТел
5,09:30:42,11.77,0.0,3,3531.0,бТел
6,09:31:12,11.81,0.040000000000000924,5,5905.0,бРел
7,09:31:15,11.81,0.0,4,4724.0,бРел
8,09:31:21,11.8,-0.009999999999999787,3,3540.0,бТел
9,09:31:27,11.8,0.0,3,3540.0,бТел
10,09:31:33,11.81,0.009999999999999787,6,7083.0,бРел
11,09:31:39,11.78,-0.030000000000001137,3,3534.0,бТел
12,09:32:12,11.8,0.02000000000000135,2,2359.0,жпптел
13,09:32:33,11.8,0.0,10,11800.0,бТел
14,09:32:42,11.78,-0.02000000000000135,4,4712.0,бТел
15,09:32:51,11.78,0.0,1,1178.0,бТел
16,09:33:06,11.8,0.02000000000000135,15,17700.0,бРел
17,09:33:51,11.78,-0.02000000000000135,32,37726.0,бТел
18,09:33:57,11.76,-0.019999999999999574,40,47042.0,бТел
19,09:34:09,11.73,-0.02999999999999936,6,7038.0,бТел
20,09:34:24,11.73,0.0,2,2347.0,бТел
21,09:34:30,11.71,-0.019999999999999574,15,17567.0,бТел
22,09:34:39,11.73,0.019999999999999574,1,1173.0,бТел
23,09:35:00,11.73,0.0,2,2346.0,бТел
24,09:35:06,11.73,0.0,2,2346.0,бРел
25,09:35:12,11.7,-0.030000000000001137,24,28094.0,бТел
26,09:35:30,11.64,-0.05999999999999872,7,8148.0,бТел
27,09:35:36,11.64,0.0,2,2328.0,бТел
28,09:36:00,11.65,0.009999999999999787,6,6990.0,бТел
29,09:36:18,11.72,0.07000000000000028,21,24602.0,бРел
30,09:36:30,11.71,-0.009999999999999787,7,8197.0,бТел
31,09:36:36,11.67,-0.040000000000000924,12,14004.0,бТел
32,09:36:48,11.68,0.009999999999999787,3,3504.0,жпптел
33,09:36:57,11.72,0.040000000000000924,24,28126.0,бРел
34,09:37:00,11.72,0.0,11,12892.0,бТел
35,09:37:03,11.73,0.009999999999999787,5,5865.0,бРел
36,09:37:18,11.75,0.019999999999999574,8,9394.0,бРел
