,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,97.67,-0.14000000000000057,9,92786.5,бРел
1,09:30:06,97.69,0.01999999999999602,6,58604.0,бРел
2,09:30:09,97.57,-0.12000000000000455,13,131795.5,бТел
3,09:30:12,97.66,0.09000000000000341,10,97638.5,бРел
4,09:30:15,97.49,-0.1700000000000017,4,39028.0,бТел
5,09:30:18,97.57,0.0799999999999983,5,48777.0,бРел
6,09:30:21,97.35,-0.21999999999999886,1,9735.0,бТел
7,09:30:27,97.35,0.0,1,9735.0,бРел
8,09:30:30,97.3,-0.04999999999999716,1,9730.0,бТел
9,09:30:42,97.06,-0.23999999999999488,1,9706.0,бТел
10,09:30:45,97.06,0.0,1,9706.0,бТел
11,09:30:48,97.04,-0.01999999999999602,5,48528.0,бТел
12,09:30:57,97.04,0.0,11,106796.0,бТел
13,09:31:00,97.08,0.03999999999999204,1,9708.0,жпптел
14,09:31:06,97.28,0.20000000000000284,3,33993.0,жпптел
15,09:31:09,97.06,-0.21999999999999886,11,111683.0,бТел
16,09:31:15,97.03,-0.030000000000001137,2,19407.0,жпптел
17,09:31:18,97.06,0.030000000000001137,4,38824.0,бРел
18,09:31:21,97.06,0.0,1,9706.0,бРел
19,09:31:24,97.06,0.0,1,9706.0,бРел
20,09:31:30,97.02,-0.04000000000000625,3,29106.0,бТел
21,09:31:36,97.06,0.04000000000000625,1,9706.0,бРел
22,09:31:45,97.06,0.0,2,19412.0,жпптел
23,09:31:48,97.06,0.0,3,29118.0,бТел
24,09:32:00,97.07,0.009999999999990905,3,29119.0,жпптел
25,09:32:21,97.01,-0.05999999999998806,24,232907.0,бТел
26,09:32:24,96.96,-0.05000000000001137,15,145488.0,бТел
27,09:32:27,96.79,-0.1699999999999875,5,48413.0,бТел
28,09:32:30,96.84,0.04999999999999716,1,9684.0,жпптел
29,09:32:33,96.95,0.10999999999999943,3,29070.0,бРел
30,09:32:36,96.79,-0.1599999999999966,3,29037.0,бТел
31,09:32:39,96.79,0.0,3,29037.0,бРел
32,09:32:42,96.79,0.0,5,48377.0,бРел
33,09:32:45,96.79,0.0,3,29037.0,бРел
34,09:32:48,96.79,0.0,4,38716.0,бРел
35,09:32:51,96.8,0.009999999999990905,6,58080.0,бТел
36,09:32:54,96.85,0.04999999999999716,3,29045.0,жпптел
