,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,0.020000000000000462,69,31533.0,бРел
1,09:30:03,4.57,0.0,11,5027.0,бРел
2,09:30:06,4.57,0.0,125,57353.5,бРел
3,09:30:12,4.58,0.009999999999999787,2,916.0,бРел
4,09:30:15,4.57,-0.009999999999999787,1,457.0,бТел
5,09:30:21,4.58,0.009999999999999787,111,50838.0,бРел
6,09:30:24,4.57,-0.009999999999999787,62,28334.0,бТел
7,09:30:27,4.58,0.009999999999999787,1,458.0,бРел
8,09:30:33,4.58,0.0,1,458.0,бРел
9,09:30:42,4.58,0.0,77,35266.0,бРел
10,09:30:45,4.59,0.009999999999999787,1,459.0,бРел
11,09:30:51,4.59,0.0,264,120913.0,бРел
12,09:30:57,4.59,0.0,1,459.0,бРел
13,09:31:03,4.59,0.0,1,459.0,бРел
14,09:31:06,4.58,-0.009999999999999787,63,28854.0,бТел
15,09:31:09,4.58,0.0,508,232664.0,бТел
16,09:31:12,4.59,0.009999999999999787,19,8721.0,бРел
17,09:31:15,4.58,-0.009999999999999787,160,73280.0,бТел
18,09:31:18,4.58,0.0,1,458.0,бРел
19,09:31:24,4.58,0.0,4,1832.0,бРел
20,09:31:27,4.57,-0.009999999999999787,21,9825.5,бТел
21,09:31:30,4.57,0.0,123,56439.5,бРел
22,09:31:51,4.58,0.009999999999999787,309,141522.0,бРел
23,09:31:54,4.58,0.0,31,14198.0,бТел
24,09:32:03,4.59,0.009999999999999787,32,14688.0,бРел
25,09:32:15,4.59,0.0,155,71145.0,бРел
26,09:32:27,4.59,0.0,35,16065.0,бРел
27,09:32:30,4.59,0.0,26,11934.0,бРел
28,09:32:36,4.59,0.0,139,63801.0,бРел
29,09:32:42,4.59,0.0,16,7344.0,бТел
30,09:32:45,4.59,0.0,156,71604.0,бРел
31,09:32:48,4.59,0.0,25,11475.0,бРел
32,09:33:00,4.58,-0.009999999999999787,100,45800.0,бТел
33,09:33:09,4.59,0.009999999999999787,320,146579.0,бРел
34,09:33:12,4.59,0.0,66,30244.0,бРел
35,09:33:15,4.58,-0.009999999999999787,104,47632.0,бТел
36,09:33:39,4.58,0.0,1,458.0,бРел
37,09:33:45,4.58,0.0,98,44800.0,бРел
38,09:33:51,4.58,0.0,157,71906.0,бРел
39,09:33:54,4.57,-0.009999999999999787,241,110137.0,бТел
40,09:33:57,4.58,0.009999999999999787,1,458.0,бРел
41,09:34:12,4.58,0.0,52,23816.0,бРел
42,09:34:36,4.58,0.0,155,70990.0,бРел
43,09:34:54,4.57,-0.009999999999999787,176,80587.0,бТел
44,09:35:12,4.58,0.009999999999999787,155,70990.0,бРел
45,09:35:36,4.58,0.0,52,23816.0,бРел
46,09:35:45,4.57,-0.009999999999999787,4,1828.0,бТел
47,09:35:54,4.58,0.009999999999999787,52,23816.0,бРел
48,09:36:00,4.58,0.0,21,9618.0,бРел
49,09:36:15,4.58,0.0,52,23816.0,бРел
50,09:36:18,4.58,0.0,10,4580.0,бРел
51,09:36:27,4.58,0.0,67,30686.0,бРел
52,09:36:30,4.58,0.0,17,7799.739999999991,бРел
53,09:36:33,4.58,0.0,100,45800.0,бТел
54,09:36:42,4.59,0.009999999999999787,39,17881.000000000233,бРел
55,09:36:45,4.58,-0.009999999999999787,32,14656.0,бТел
56,09:36:48,4.58,0.0,20,9160.0,бРел
57,09:36:51,4.58,0.0,36,16488.0,бРел
58,09:36:54,4.58,0.0,12,5496.0,бРел
59,09:36:57,4.58,0.0,2,916.0,бТел
60,09:37:00,4.58,0.0,134,61372.0,бТел
61,09:37:06,4.58,0.0,4,1832.0,бРел
62,09:37:09,4.58,0.0,31,14198.0,бРел
63,09:37:15,4.58,0.0,31,14198.0,бРел
64,09:37:21,4.58,0.0,2,916.0,бТел
65,09:37:24,4.58,0.0,1,458.0,бТел
