,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.010000000000000675,47,27119.0,бРел
1,09:30:03,5.82,0.05000000000000071,31,18002.0,жпптел
2,09:30:06,5.77,-0.05000000000000071,42,24244.0,бТел
3,09:30:12,5.78,0.010000000000000675,1,578.0,бРел
4,09:30:15,5.78,0.0,1,578.0,бРел
5,09:31:00,5.8,0.019999999999999574,1,580.0,бРел
6,09:31:06,5.79,-0.009999999999999787,61,35287.0,жпптел
7,09:31:09,5.77,-0.020000000000000462,1,577.0,бТел
8,09:31:24,5.77,0.0,12,6924.0,бТел
9,09:31:27,5.79,0.020000000000000462,15,8685.0,бРел
10,09:31:30,5.77,-0.020000000000000462,3,1731.0,бТел
11,09:31:39,5.77,0.0,18,10386.0,бТел
12,09:31:45,5.77,0.0,1,577.0,бТел
13,09:31:48,5.77,0.0,10,5770.0,бТел
14,09:32:00,5.79,0.020000000000000462,1,579.0,бРел
15,09:32:15,5.79,0.0,19,11000.0,бРел
16,09:32:18,5.78,-0.009999999999999787,7,4046.0,бТел
17,09:32:21,5.78,0.0,1,578.0,бРел
18,09:32:27,5.77,-0.010000000000000675,1,577.0,бТел
19,09:32:45,5.78,0.010000000000000675,20,11560.0,бРел
20,09:32:51,5.78,0.0,3,1734.0,бРел
21,09:32:57,5.78,0.0,72,41616.0,бРел
22,09:33:00,5.78,0.0,10,5780.0,бРел
23,09:33:03,5.78,0.0,87,50286.0,бРел
24,09:33:06,5.78,0.0,15,8670.0,бТел
25,09:33:27,5.78,0.0,50,28900.0,бРел
26,09:33:42,5.77,-0.010000000000000675,4,2308.0,бТел
27,09:33:45,5.77,0.0,3,1731.0,бТел
28,09:33:51,5.78,0.010000000000000675,16,9248.0,бРел
29,09:33:54,5.78,0.0,9,5202.0,бТел
30,09:34:00,5.78,0.0,6,3468.0,бТел
31,09:34:42,5.78,0.0,3,1734.0,бТел
32,09:34:57,5.78,0.0,6,3468.0,бРел
33,09:35:03,5.78,0.0,2,1156.0,бРел
34,09:35:06,5.78,0.0,1,578.0,бРел
35,09:35:33,5.77,-0.010000000000000675,20,11540.0,бТел
36,09:35:39,5.78,0.010000000000000675,86,49708.0,бРел
37,09:35:57,5.78,0.0,4,2312.0,бРел
38,09:36:39,5.77,-0.010000000000000675,2,1154.0,бТел
39,09:36:42,5.77,0.0,1,577.0,бТел
40,09:36:45,5.77,0.0,1,577.0,бТел
41,09:36:57,5.77,0.0,180,103860.0,бТел
42,09:37:00,5.77,0.0,29,16733.0,бТел
43,09:37:15,5.77,0.0,1,577.0,бТел
44,09:37:18,5.77,0.0,2,1154.0,бТел
45,09:37:21,5.77,0.0,55,31735.0,бТел
46,09:37:33,5.77,0.0,4,2308.0,бРел
47,09:37:48,5.77,0.0,15,8655.0,бТел
48,09:37:51,5.77,0.0,65,37505.0,бРел
49,09:38:09,5.77,0.0,55,31695.0,бРел
50,09:38:24,5.77,0.0,31,17887.0,бРел
51,09:38:30,5.77,0.0,1,577.0,бТел
52,09:38:36,5.78,0.010000000000000675,19,10980.0,бРел
53,09:38:39,5.77,-0.010000000000000675,5,2885.0,бТел
54,09:38:42,5.77,0.0,4,2308.0,бТел
55,09:38:45,5.77,0.0,1,577.0,бТел
56,09:38:48,5.77,0.0,5,2885.0,бТел
57,09:39:21,5.77,0.0,11,6347.0,бТел
58,09:39:24,5.77,0.0,20,11540.0,бРел
59,09:40:21,5.76,-0.009999999999999787,2,1152.0,бТел
60,09:40:27,5.76,0.0,7,4032.0,бТел
61,09:40:57,5.76,0.0,13,7488.0,бТел
62,09:41:48,5.76,0.0,49,28224.0,бТел
63,09:42:18,5.76,0.0,23,13248.0,бРел
64,09:42:30,5.76,0.0,25,14400.0,бТел
65,09:42:33,5.76,0.0,6,3456.0,бТел
66,09:42:36,5.76,0.0,50,28800.0,бТел
67,09:42:39,5.75,-0.009999999999999787,4,2300.0,бТел
68,09:42:42,5.75,0.0,9,5175.0,бТел
69,09:42:54,5.75,0.0,2,1150.0,бТел
70,09:43:48,5.75,0.0,3,1725.0,бТел
71,09:43:51,5.75,0.0,19,10925.0,бТел
72,09:44:03,5.75,0.0,1,575.0,бТел
73,09:44:33,5.76,0.009999999999999787,1,576.0,жпптел
74,09:44:36,5.76,0.0,1,576.0,бТел
75,09:44:42,5.76,0.0,10,5760.0,бТел
76,09:45:06,5.76,0.0,6,3456.0,бТел
77,09:45:09,5.76,0.0,3,1728.0,бТел
78,09:45:12,5.76,0.0,1,576.0,бТел
79,09:45:24,5.77,0.009999999999999787,3,1731.0,бРел
80,09:46:12,5.76,-0.009999999999999787,36,20741.0,бТел
81,09:46:39,5.75,-0.009999999999999787,10,5750.0,бТел
82,09:46:45,5.75,0.0,9,5175.0,бТел
83,09:47:06,5.75,0.0,5,2875.0,бТел
84,09:47:12,5.76,0.009999999999999787,23,13248.0,бРел
85,09:47:21,5.75,-0.009999999999999787,3,1725.0,бТел
86,09:47:27,5.76,0.009999999999999787,3,1728.0,бРел
87,09:48:15,5.75,-0.009999999999999787,1,575.0,бТел
88,09:48:36,5.75,0.0,1,575.0,бТел
89,09:48:39,5.76,0.009999999999999787,5,2880.0,бРел
90,09:48:45,5.76,0.0,146,84096.0,бРел
91,09:48:48,5.78,0.020000000000000462,134,77402.0,бРел
92,09:49:27,5.76,-0.020000000000000462,124,71424.0,бТел
93,09:49:42,5.76,0.0,3,1728.0,бРел
94,09:49:54,5.76,0.0,6,3456.0,бТел
95,09:50:09,5.76,0.0,7,4032.0,бТел
96,09:50:12,5.76,0.0,89,51264.0,бТел
97,09:50:15,5.75,-0.009999999999999787,1,575.0,бТел
98,09:50:21,5.76,0.009999999999999787,10,5760.0,бРел
99,09:50:48,5.75,-0.009999999999999787,20,11500.0,бТел
100,09:51:30,5.75,0.0,19,10925.0,бТел
101,09:51:33,5.76,0.009999999999999787,30,17280.0,бРел
102,09:52:06,5.76,0.0,36,20736.0,бРел
103,09:52:09,5.75,-0.009999999999999787,228,131160.0,бТел
104,09:52:21,5.75,0.0,37,21275.0,бРел
105,09:52:27,5.75,0.0,106,60950.0,бРел
106,09:52:36,5.75,0.0,15,8625.0,бРел
107,09:53:21,5.74,-0.009999999999999787,69,39606.0,бТел
108,09:53:54,5.74,0.0,12,6888.0,бТел
109,09:54:39,5.75,0.009999999999999787,4,2300.0,бРел
