,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:45,7.3,0.0,16,11680,бТел
1,09:30:48,7.32,0.020000000000000462,23,16836,бРел
2,09:30:54,7.32,0.0,4,2928,бТел
3,09:30:57,7.32,0.0,3,2196,бТел
4,09:31:06,7.32,0.0,2,1464,бТел
5,09:31:15,7.34,0.019999999999999574,106,77708,бРел
6,09:31:21,7.34,0.0,2,1468,бТел
7,09:31:24,7.34,0.0,3,2202,бРел
8,09:31:27,7.34,0.0,2,1468,бРел
9,09:31:30,7.3,-0.040000000000000036,1,730,бТел
10,09:31:36,7.34,0.040000000000000036,35,25690,бРел
11,09:31:48,7.34,0.0,20,14679,бРел
12,09:31:57,7.34,0.0,2,1468,бТел
13,09:32:00,7.34,0.0,3,2202,бТел
14,09:32:12,7.34,0.0,1,734,бТел
15,09:32:15,7.34,0.0,25,18350,бТел
16,09:32:33,7.31,-0.03000000000000025,1,731,бТел
17,09:33:09,7.31,0.0,6,4386,бТел
18,09:33:30,7.31,0.0,7,5117,бТел
19,09:33:36,7.31,0.0,5,3655,бТел
20,09:33:42,7.31,0.0,2,1462,бТел
21,09:33:57,7.31,0.0,1,731,бТел
22,09:34:24,7.31,0.0,1,731,бТел
23,09:34:48,7.31,0.0,2,1462,бТел
24,09:34:51,7.31,0.0,3,2193,бТел
25,09:34:54,7.31,0.0,2,1462,бТел
26,09:36:03,7.3,-0.009999999999999787,5,3650,бТел
27,09:36:06,7.3,0.0,2,1460,бТел
28,09:36:09,7.3,0.0,5,3650,бТел
29,09:36:12,7.3,0.0,1,730,бТел
30,09:36:15,7.3,0.0,8,5840,бТел
31,09:36:21,7.3,0.0,1,730,бТел
32,09:36:27,7.3,0.0,1,730,бТел
33,09:36:30,7.3,0.0,2,1460,бТел
34,09:37:57,7.31,0.009999999999999787,20,14620,бРел
35,09:38:00,7.31,0.0,7,5117,бРел
36,09:38:06,7.31,0.0,1,731,бРел
37,09:38:15,7.3,-0.009999999999999787,3,2190,бТел
38,09:38:21,7.3,0.0,1,730,бТел
39,09:38:57,7.31,0.009999999999999787,40,29240,бРел
40,09:39:03,7.3,-0.009999999999999787,3,2190,бТел
41,09:39:24,7.3,0.0,2,1460,бТел
42,09:39:39,7.3,0.0,6,4380,бТел
43,09:39:57,7.31,0.009999999999999787,70,51170,бРел
44,09:40:03,7.31,0.0,7,5117,бРел
45,09:40:06,7.3,-0.009999999999999787,83,60612,бТел
46,09:40:09,7.31,0.009999999999999787,1,731,жпптел
47,09:40:12,7.31,0.0,5,3655,бТел
48,09:40:30,7.32,0.010000000000000675,8,5856,бРел
49,09:40:33,7.3,-0.020000000000000462,87,63533,бТел
50,09:40:39,7.3,0.0,2,1460,бТел
51,09:40:51,7.31,0.009999999999999787,6,4386,бРел
52,09:40:54,7.3,-0.009999999999999787,4,2920,бТел
53,09:41:03,7.3,0.0,3,2190,бТел
54,09:41:09,7.3,0.0,1,730,бТел
55,09:41:12,7.31,0.009999999999999787,6,4386,бРел
56,09:41:30,7.3,-0.009999999999999787,4,2920,бТел
57,09:41:36,7.3,0.0,1,730,бТел
58,09:41:57,7.3,0.0,1,730,бТел
59,09:42:00,7.31,0.009999999999999787,12,8772,бРел
60,09:42:03,7.3,-0.009999999999999787,3,2190,бТел
61,09:42:30,7.3,0.0,1,730,бТел
62,09:43:03,7.31,0.009999999999999787,15,10962,бРел
63,09:43:24,7.3,-0.009999999999999787,1,730,бТел
64,09:43:36,7.31,0.009999999999999787,16,11696,бРел
65,09:43:42,7.3,-0.009999999999999787,1,730,бТел
66,09:44:03,7.31,0.009999999999999787,13,9500,бРел
67,09:44:12,7.31,0.0,36,26315,бРел
68,09:44:24,7.3,-0.009999999999999787,2,1460,бТел
69,09:44:48,7.31,0.009999999999999787,87,63597,бРел
70,09:44:54,7.31,0.0,2,1462,бТел
71,09:45:03,7.31,0.0,3,2193,бТел
72,09:45:12,7.31,0.0,8,5848,бТел
73,09:45:15,7.31,0.0,4,2924,бТел
74,09:45:18,7.31,0.0,5,3655,бТел
75,09:45:24,7.31,0.0,1,731,бТел
76,09:45:27,7.31,0.0,6,4386,жпптел
77,09:45:33,7.31,0.0,7,5117,бТел
78,09:45:36,7.31,0.0,4,2924,бТел
79,09:45:39,7.31,0.0,9,6579,бТел
80,09:45:45,7.31,0.0,1,731,бТел
81,09:46:03,7.31,0.0,37,27047,бТел
82,09:46:06,7.31,0.0,2,1462,бТел
83,09:46:12,7.31,0.0,2,1462,бТел
84,09:46:24,7.31,0.0,2,1462,бТел
85,09:46:30,7.31,0.0,1,731,бТел
86,09:46:33,7.31,0.0,14,10234,бТел
87,09:46:48,7.3,-0.009999999999999787,20,14600,бТел
88,09:46:54,7.3,0.0,3,2190,бТел
89,09:47:03,7.3,0.0,4,2920,бТел
90,09:47:15,7.3,0.0,1,730,бТел
91,09:47:36,7.31,0.009999999999999787,3,2193,бРел
92,09:48:06,7.3,-0.009999999999999787,4,2920,бТел
93,09:48:42,7.3,0.0,10,7300,бТел
94,09:48:48,7.3,0.0,1,730,бТел
95,09:48:54,7.3,0.0,1,730,бТел
96,09:49:15,7.3,0.0,50,36500,бТел
97,09:49:21,7.3,0.0,1,730,бТел
98,09:50:09,7.3,0.0,30,21900,бТел
99,09:50:12,7.3,0.0,1,730,бТел
100,09:50:24,7.29,-0.009999999999999787,1,729,бТел
101,09:50:30,7.29,0.0,5,3645,бТел
102,09:50:33,7.29,0.0,1,729,бРел
103,09:50:39,7.29,0.0,1,729,жпптел
104,09:50:51,7.29,0.0,10,7290,бТел
105,09:51:15,7.29,0.0,1,729,бТел
106,09:51:18,7.3,0.009999999999999787,20,14600,бРел
107,09:51:21,7.3,0.0,3,2190,бТел
108,09:51:30,7.29,-0.009999999999999787,35,25515,бТел
109,09:52:06,7.29,0.0,54,39472,жпптел
110,09:52:12,7.28,-0.009999999999999787,30,21840,бТел
111,09:52:18,7.3,0.019999999999999574,1,730,бРел
112,09:52:27,7.29,-0.009999999999999787,2,1458,бТел
113,09:52:54,7.3,0.009999999999999787,6,4380,бРел
114,09:53:06,7.29,-0.009999999999999787,6,4374,бТел
115,09:53:45,7.3,0.009999999999999787,30,21900,бРел
116,09:54:06,7.3,0.0,10,7300,бРел
117,09:54:09,7.3,0.0,9,6570,бРел
118,09:54:12,7.3,0.0,2,1460,бТел
119,09:55:15,7.3,0.0,1,730,бТел
120,09:58:12,7.3,0.0,1,730,бТел
121,09:58:36,7.31,0.009999999999999787,1,731,бТел
122,09:59:45,7.31,0.0,12,8766,бРел
123,09:59:54,7.3,-0.009999999999999787,2,1460,бТел
124,10:00:54,7.3,0.0,18,13140,бТел
125,10:01:00,7.3,0.0,7,5110,бТел
126,10:01:06,7.3,0.0,3,2190,бТел
127,10:01:33,7.3,0.0,20,14600,бТел
128,10:01:39,7.29,-0.009999999999999787,1,729,бТел
129,10:02:09,7.3,0.009999999999999787,20,14600,бРел
130,10:02:12,7.29,-0.009999999999999787,1,729,бТел
131,10:02:48,7.29,0.0,2,1458,бТел
132,10:03:03,7.29,0.0,2,1458,бТел
133,10:03:18,7.29,0.0,2,1458,бТел
134,10:03:30,7.29,0.0,2,1458,бТел
135,10:03:39,7.29,0.0,1,729,бТел
136,10:04:03,7.29,0.0,3,2187,бТел
137,10:05:00,7.29,0.0,20,14580,бТел
138,10:05:12,7.29,0.0,15,10935,бТел
139,10:05:57,7.3,0.009999999999999787,4,2920,бРел
140,10:06:03,7.29,-0.009999999999999787,73,53217,бТел
141,10:06:09,7.29,0.0,20,14580,бТел
142,10:06:12,7.3,0.009999999999999787,1,730,бРел
143,10:06:15,7.3,0.0,4,2920,бРел
144,10:06:27,7.3,0.0,4,2920,бРел
145,10:06:45,7.3,0.0,4,2920,бРел
146,10:06:48,7.29,-0.009999999999999787,6,4374,бТел
147,10:06:57,7.29,0.0,6,4374,бТел
148,10:07:00,7.3,0.009999999999999787,5,3650,бРел
149,10:07:12,7.29,-0.009999999999999787,6,4374,бТел
150,10:07:18,7.3,0.009999999999999787,4,2920,бРел
151,10:07:24,7.29,-0.009999999999999787,2,1458,бТел
152,10:07:30,7.3,0.009999999999999787,4,2920,бРел
153,10:07:45,7.3,0.0,4,2920,бРел
154,10:07:57,7.3,0.0,8,5836,бРел
155,10:08:06,7.29,-0.009999999999999787,2,1458,бТел
156,10:10:03,7.3,0.009999999999999787,4,2920,бРел
157,10:10:18,7.3,0.0,22,16060,бРел
158,10:10:24,7.3,0.0,11,8030,бРел
159,10:10:27,7.3,0.0,10,7300,бРел
160,10:10:30,7.3,0.0,4,2920,бРел
161,10:10:39,7.3,0.0,1,730,бРел
162,10:10:42,7.3,0.0,10,7300,бРел
163,10:10:45,7.3,0.0,14,10220,бРел
164,10:10:48,7.3,0.0,1,730,бРел
165,10:11:00,7.3,0.0,4,2920,бРел
166,10:11:15,7.3,0.0,8,5840,бРел
167,10:11:27,7.31,0.009999999999999787,4,2924,бРел
168,10:11:42,7.31,0.0,4,2924,бРел
169,10:11:45,7.31,0.0,4,2924,бРел
170,10:11:54,7.3,-0.009999999999999787,3,2190,бТел
171,10:12:00,7.31,0.009999999999999787,4,2924,бРел
172,10:12:15,7.31,0.0,4,2924,бРел
173,10:12:18,7.31,0.0,4,2924,бРел
174,10:12:27,7.31,0.0,4,2924,бРел
175,10:12:42,7.31,0.0,4,2924,бРел
176,10:12:48,7.31,0.0,4,2924,бРел
177,10:13:00,7.31,0.0,3,2193,бРел
178,10:13:15,7.32,0.010000000000000675,4,2928,бРел
179,10:13:18,7.32,0.0,4,2928,бРел
180,10:13:30,7.32,0.0,5,3660,бРел
181,10:13:45,7.32,0.0,4,2928,бРел
182,10:13:51,7.32,0.0,4,2928,бРел
183,10:13:54,7.33,0.009999999999999787,72,52704,бРел
184,10:14:00,7.33,0.0,40,29320,бТел
185,10:14:15,7.31,-0.020000000000000462,4,2924,бРел
186,10:14:21,7.33,0.020000000000000462,55,40313,бРел
187,10:14:30,7.32,-0.009999999999999787,4,2928,бРел
188,10:14:42,7.32,0.0,4,2928,бРел
189,10:14:48,7.32,0.0,4,2928,бРел
190,10:15:00,7.32,0.0,4,2928,бРел
191,10:15:15,7.32,0.0,4,2928,бРел
192,10:15:27,7.32,0.0,29,21228,бТел
193,10:15:33,7.32,0.0,3,2196,бТел
194,10:15:36,7.32,0.0,5,3660,бТел
195,10:15:51,7.33,0.009999999999999787,1,733,бРел
196,10:15:57,7.33,0.0,4,2932,бРел
197,10:16:00,7.33,0.0,4,2932,бРел
