,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.57,0.020000000000000462,9,5013.0,бРел
1,09:30:06,5.57,0.0,99,55063.0,бРел
2,09:30:09,5.57,0.0,1,557.0,бРел
3,09:30:21,5.57,0.0,1,557.0,бРел
4,09:30:24,5.57,0.0,1,557.0,бРел
5,09:30:30,5.57,0.0,1,557.0,бРел
6,09:30:42,5.55,-0.020000000000000462,75,41625.0,бТел
7,09:30:54,5.55,0.0,1,555.0,бРел
8,09:31:12,5.53,-0.019999999999999574,1,553.0,бТел
9,09:31:18,5.55,0.019999999999999574,1,555.0,бРел
10,09:31:27,5.55,0.0,1,555.0,бРел
11,09:31:51,5.55,0.0,1,555.0,бТел
12,09:31:54,5.56,0.009999999999999787,2,1112.0,жпптел
13,09:32:39,5.57,0.010000000000000675,1,557.0,бРел
14,09:32:45,5.57,0.0,2,1114.0,бРел
15,09:32:54,5.57,0.0,1,557.0,бРел
16,09:33:06,5.57,0.0,1,557.0,бРел
17,09:33:24,5.57,0.0,1,557.0,бРел
18,09:33:33,5.54,-0.03000000000000025,3,1662.0,бТел
19,09:33:51,5.57,0.03000000000000025,1,557.0,бРел
20,09:33:54,5.57,0.0,54,30078.0,бРел
21,09:33:57,5.57,0.0,19,10583.0,бРел
22,09:34:06,5.56,-0.010000000000000675,1,556.0,бРел
23,09:34:18,5.56,0.0,10,5560.0,бРел
24,09:34:27,5.56,0.0,12,6672.0,бРел
25,09:34:30,5.54,-0.019999999999999574,23,12752.0,бТел
26,09:34:39,5.56,0.019999999999999574,2,1112.0,бРел
27,09:34:54,5.57,0.010000000000000675,1,557.0,бРел
28,09:35:54,5.57,0.0,1,557.0,бРел
29,09:36:48,5.54,-0.03000000000000025,12,6648.0,бТел
30,09:37:33,5.54,0.0,83,45982.0,бТел
31,09:37:39,5.54,0.0,9,4986.0,бРел
32,09:37:42,5.54,0.0,23,12742.0,бРел
33,09:38:00,5.54,0.0,1,554.0,бРел
34,09:38:06,5.54,0.0,9,4986.0,бРел
35,09:38:12,5.54,0.0,3,1662.0,бРел
36,09:39:42,5.53,-0.009999999999999787,120,66360.0,бТел
37,09:40:30,5.53,0.0,50,27650.0,бТел
38,09:41:15,5.53,0.0,10,5530.0,бТел
39,09:42:27,5.53,0.0,22,12166.0,бТел
40,09:42:30,5.53,0.0,4,2212.0,бРел
41,09:42:36,5.53,0.0,3,1659.0,бРел
42,09:42:42,5.53,0.0,1,553.0,бРел
43,09:42:45,5.52,-0.010000000000000675,1,552.0,бТел
44,09:43:06,5.52,0.0,33,18216.0,бТел
45,09:43:24,5.53,0.010000000000000675,23,12719.0,бРел
46,09:43:33,5.53,0.0,22,12166.0,бРел
47,09:43:51,5.53,0.0,17,9401.0,бТел
48,09:43:57,5.53,0.0,13,7189.0,бТел
49,09:44:00,5.53,0.0,17,9401.0,бТел
50,09:44:33,5.52,-0.010000000000000675,33,18216.0,бТел
51,09:45:06,5.52,0.0,14,7735.0,бТел
52,09:45:09,5.53,0.010000000000000675,2,1106.0,бРел
53,09:45:18,5.53,0.0,4,2212.0,бРел
54,09:45:36,5.54,0.009999999999999787,21,11634.0,бРел
55,09:46:30,5.55,0.009999999999999787,2,1110.0,бРел
56,09:46:45,5.53,-0.019999999999999574,13,7189.0,бТел
57,09:47:06,5.53,0.0,7,3871.0,бТел
58,09:47:30,5.53,0.0,16,8848.0,бТел
59,09:48:33,5.52,-0.010000000000000675,217,119784.0,бТел
60,09:48:39,5.53,0.010000000000000675,10,5530.0,бРел
61,09:50:51,5.54,0.009999999999999787,7,3878.0,бРел
62,09:53:45,5.53,-0.009999999999999787,46,25438.0,бТел
63,09:53:48,5.53,0.0,24,13272.0,бРел
64,09:54:00,5.53,0.0,40,22120.0,бРел
65,09:54:12,5.53,0.0,165,91355.59999999998,бРел
66,09:54:36,5.54,0.009999999999999787,10,5540.0,бРел
67,09:55:06,5.53,-0.009999999999999787,14,7742.0,бТел
68,09:55:39,5.53,0.0,72,40258.40000000002,бТел
69,09:57:36,5.52,-0.010000000000000675,73,40296.0,бТел
70,09:59:33,5.52,0.0,30,16560.0,бТел
71,10:01:09,5.52,0.0,14,7728.0,бТел
72,10:01:36,5.53,0.010000000000000675,15,8295.0,бРел
73,10:02:42,5.53,0.0,40,22120.0,бРел
74,10:03:54,5.52,-0.010000000000000675,10,5520.0,бТел
75,10:04:24,5.52,0.0,140,77280.0,бТел
76,10:04:27,5.52,0.0,8,4416.0,бРел
77,10:04:30,5.52,0.0,2,1104.0,бРел
78,10:06:18,5.51,-0.009999999999999787,39,21519.0,бТел
79,10:07:00,5.53,0.020000000000000462,30,16590.0,бРел
80,10:07:06,5.53,0.0,500,276500.0,бРел
81,10:07:09,5.51,-0.020000000000000462,165,91165.0,бТел
82,10:07:15,5.53,0.020000000000000462,0,110.60000000009313,бРел
83,10:09:27,5.52,-0.010000000000000675,10,5521.0,бТел
84,10:14:30,5.54,0.020000000000000462,2,1108.0,бРел
85,10:16:12,5.54,0.0,10,5540.0,бРел
86,10:16:57,5.53,-0.009999999999999787,14,7742.0,бТел
87,10:17:24,5.53,0.0,5,2765.0,бТел
88,10:17:27,5.53,0.0,1,553.0,бТел
89,10:18:57,5.53,0.0,30,16590.0,бТел
90,10:20:39,5.53,0.0,4,2212.0,бТел
91,10:23:12,5.53,0.0,44,24332.0,бТел
92,10:23:15,5.53,0.0,13,7189.0,бТел
93,10:24:18,5.54,0.009999999999999787,2,1108.0,бРел
94,10:24:21,5.54,0.0,1,554.0,бРел
95,10:24:27,5.54,0.0,2,1108.0,бРел
96,10:25:09,5.54,0.0,2,1108.0,бРел
97,10:27:42,5.54,0.0,58,32132.0,бРел
98,10:27:48,5.54,0.0,6,3324.0,бРел
