,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.22,-0.1399999999999988,263,295086,бРел
1,09:30:06,11.24,0.019999999999999574,5,5620,бРел
2,09:30:09,11.24,0.0,48,54171,жпптел
3,09:30:12,11.32,0.08000000000000007,27,30484,жпптел
4,09:30:18,11.29,-0.030000000000001137,1,1129,жпптел
5,09:30:30,11.31,0.02000000000000135,4,4524,бТел
6,09:30:33,11.3,-0.009999999999999787,17,19222,бТел
7,09:30:39,11.32,0.019999999999999574,23,26002,бРел
8,09:30:42,11.29,-0.030000000000001137,3,3387,бТел
9,09:30:45,11.29,0.0,2,2258,бРел
10,09:30:57,11.3,0.010000000000001563,7,7910,бТел
11,09:31:06,11.32,0.019999999999999574,1,1132,бРел
12,09:31:09,11.32,0.0,24,27168,бРел
13,09:31:12,11.31,-0.009999999999999787,34,38482,бТел
14,09:31:15,11.31,0.0,38,43010,бТел
15,09:31:18,11.31,0.0,6,6789,бТел
16,09:31:21,11.31,0.0,5,5655,бРел
17,09:31:24,11.3,-0.009999999999999787,27,30520,бТел
18,09:31:27,11.32,0.019999999999999574,55,62240,бРел
19,09:31:30,11.3,-0.019999999999999574,51,57630,бТел
20,09:31:33,11.29,-0.010000000000001563,15,16940,бТел
21,09:31:36,11.29,0.0,52,58708,бРел
22,09:31:48,11.3,0.010000000000001563,74,83550,бРел
23,09:31:51,11.27,-0.030000000000001137,506,570669,бТел
24,09:31:54,11.3,0.030000000000001137,39,44069,бРел
25,09:32:00,11.31,0.009999999999999787,7,7917,бТел
26,09:32:06,11.32,0.009999999999999787,5,5660,бРел
27,09:32:09,11.32,0.0,3,3392,бРел
28,09:32:12,11.31,-0.009999999999999787,7,7917,бТел
29,09:32:15,11.28,-0.030000000000001137,25,28229,бТел
30,09:32:21,11.31,0.030000000000001137,10,11306,бРел
31,09:32:24,11.24,-0.07000000000000028,500,563105,бТел
32,09:32:27,11.29,0.049999999999998934,82,92578,бРел
33,09:32:30,11.28,-0.009999999999999787,19,21422,бРел
34,09:32:33,11.28,0.0,53,59945,бТел
35,09:32:36,11.32,0.040000000000000924,1,1132,бРел
