,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.6,-0.10000000000000142,41,160846.2,бРел
1,09:30:12,38.75,0.14999999999999858,2,7755.0,бТел
2,09:30:15,38.8,0.04999999999999716,2,7755.0,бРел
3,09:30:18,38.8,0.0,1,3880.0,бРел
4,09:30:24,38.75,-0.04999999999999716,1,3875.0,бТел
5,09:30:27,38.75,0.0,1,3875.0,бРел
6,09:30:33,38.75,0.0,1,3875.0,бРел
7,09:30:54,38.79,0.03999999999999915,1,3879.0,бРел
8,09:30:57,38.79,0.0,2,7758.0,бРел
9,09:31:03,38.88,0.09000000000000341,1,3888.0,бРел
10,09:31:06,38.88,0.0,2,7776.0,бРел
11,09:31:09,38.75,-0.13000000000000256,1,3875.0,бТел
12,09:31:15,38.75,0.0,5,19375.0,бРел
13,09:31:24,38.75,0.0,7,27125.0,бРел
14,09:31:33,38.75,0.0,1,3875.0,бТел
15,09:31:36,38.75,0.0,2,7750.0,бТел
16,09:31:45,38.87,0.11999999999999744,1,3887.0,бРел
17,09:32:00,38.87,0.0,1,3887.0,бРел
18,09:32:09,38.87,0.0,1,3887.0,бРел
19,09:32:33,38.87,0.0,1,3887.0,бРел
20,09:33:18,38.86,-0.00999999999999801,1,3886.0,бРел
21,09:33:21,38.86,0.0,1,3886.0,бРел
22,09:33:27,38.86,0.0,1,3886.0,бРел
23,09:33:39,38.7,-0.1599999999999966,5,19350.0,бТел
24,09:33:45,38.7,0.0,16,61920.0,бРел
25,09:34:00,38.65,-0.05000000000000426,3,11595.0,бТел
26,09:34:21,38.7,0.05000000000000426,2,7740.0,бРел
27,09:34:27,38.7,0.0,9,34830.0,бРел
28,09:34:36,38.72,0.01999999999999602,2,7744.0,бРел
29,09:34:39,38.76,0.03999999999999915,1,3876.0,бТел
30,09:34:57,38.81,0.05000000000000426,1,3881.0,бРел
