,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.21,-0.2699999999999996,3805,3123905.0,бРел
1,09:30:03,8.23,0.019999999999999574,11,9053.0,бРел
2,09:30:09,8.26,0.02999999999999936,6742,5544285.0,бРел
3,09:30:12,8.23,-0.02999999999999936,65,53660.0,бТел
4,09:30:15,8.29,0.05999999999999872,17,14083.0,бРел
5,09:30:18,8.29,0.0,56,46348.0,бРел
6,09:30:21,8.29,0.0,260,215438.0,бРел
7,09:30:24,8.28,-0.009999999999999787,99,81984.0,жпптел
8,09:30:27,8.26,-0.019999999999999574,49,40560.0,бТел
9,09:30:30,8.28,0.019999999999999574,296,244709.0,бРел
10,09:30:33,8.26,-0.019999999999999574,116,95826.0,жпптел
11,09:30:36,8.26,0.0,64,52911.0,бРел
12,09:30:39,8.27,0.009999999999999787,104,85903.0,жпптел
13,09:30:42,8.28,0.009999999999999787,111,91770.0,бРел
14,09:30:45,8.28,0.0,17,14053.0,бРел
15,09:30:48,8.28,0.0,12,9935.0,бРел
16,09:30:54,8.27,-0.009999999999999787,249,206156.0,бТел
17,09:30:57,8.26,-0.009999999999999787,209,172741.0,бТел
18,09:31:00,8.26,0.0,129,106554.0,бРел
19,09:31:03,8.26,0.0,156,128885.0,бРел
20,09:31:06,8.27,0.009999999999999787,60,49588.0,бРел
21,09:31:09,8.26,-0.009999999999999787,253,208983.0,бТел
22,09:31:12,8.27,0.009999999999999787,503,415815.0,бРел
23,09:31:15,8.28,0.009999999999999787,256,212108.0,бРел
24,09:31:18,8.28,0.0,231,191280.0,бТел
25,09:31:21,8.3,0.02000000000000135,311,257499.0,бРел
26,09:31:24,8.31,0.009999999999999787,6,4986.0,бРел
27,09:31:27,8.3,-0.009999999999999787,8,6638.0,жпптел
28,09:31:30,8.3,0.0,30,24928.0,бТел
29,09:31:33,8.34,0.03999999999999915,48,40012.0,бРел
30,09:31:36,8.33,-0.009999999999999787,19,15827.0,бРел
31,09:31:39,8.34,0.009999999999999787,46,38364.0,бРел
32,09:31:42,8.32,-0.019999999999999574,147,122542.0,бТел
33,09:31:45,8.33,0.009999999999999787,71,59165.0,жпптел
34,09:31:48,8.33,0.0,47,39151.0,бРел
35,09:31:54,8.34,0.009999999999999787,48,40012.0,бРел
36,09:31:57,8.34,0.0,204,169987.0,бРел
37,09:32:00,8.33,-0.009999999999999787,91,75867.0,жпптел
38,09:32:03,8.33,0.0,233,194097.0,бТел
39,09:32:06,8.34,0.009999999999999787,188,156660.0,бРел
40,09:32:09,8.32,-0.019999999999999574,335,278869.0,бТел
41,09:32:15,8.31,-0.009999999999999787,194,161252.0,бТел
42,09:32:18,8.32,0.009999999999999787,226,187852.0,бРел
43,09:32:21,8.3,-0.019999999999999574,151,125342.0,бТел
44,09:32:24,8.3,0.0,130,107908.0,бТел
45,09:32:27,8.3,0.0,118,97809.0,бРел
46,09:32:33,8.3,0.0,67,55610.0,бРел
47,09:32:36,8.31,0.009999999999999787,30,24921.0,бРел
48,09:32:39,8.3,-0.009999999999999787,50,41500.0,бТел
49,09:32:42,8.28,-0.02000000000000135,321,265820.0,бТел
50,09:32:48,8.31,0.030000000000001137,24,19944.0,бРел
51,09:32:51,8.3,-0.009999999999999787,55,45648.0,бТел
52,09:32:57,8.3,0.0,98,81332.0,бТел
53,09:33:00,8.3,0.0,17,14114.0,бТел
54,09:33:03,8.3,0.0,48,39852.0,жпптел
55,09:33:06,8.31,0.009999999999999787,105,87245.0,бРел
56,09:33:09,8.33,0.019999999999999574,551,458698.0,бРел
57,09:33:12,8.31,-0.019999999999999574,385,320202.0,бТел
58,09:33:15,8.34,0.02999999999999936,107,88934.0,бРел
59,09:33:18,8.32,-0.019999999999999574,180,150252.0,бТел
60,09:33:24,8.33,0.009999999999999787,96,79968.0,бТел
61,09:33:27,8.34,0.009999999999999787,46,38382.0,бРел
62,09:33:30,8.35,0.009999999999999787,36,30060.0,бРел
63,09:33:33,8.35,0.0,52,43419.0,бРел
64,09:33:36,8.37,0.019999999999999574,391,326755.0,бРел
65,09:33:39,8.35,-0.019999999999999574,64,53495.0,бТел
66,09:33:42,8.39,0.040000000000000924,99,82993.0,бРел
67,09:33:48,8.39,0.0,497,417017.0,бРел
68,09:33:51,8.4,0.009999999999999787,121,101608.0,бРел
69,09:33:54,8.43,0.02999999999999936,78,65650.0,бРел
70,09:33:57,8.44,0.009999999999999787,70,59022.0,бРел
