,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,0.0,385,183260.0,бРел
1,09:30:03,4.76,0.0,2582,1229360.0,бТел
2,09:30:06,4.76,0.0,145,68950.0,бРел
3,09:30:09,4.76,0.0,59,28084.0,бРел
4,09:30:12,4.76,0.0,183,87060.0,бРел
5,09:30:15,4.76,0.0,4,1904.0,бРел
6,09:30:18,4.76,0.0,7,3332.0,бРел
7,09:30:21,4.76,0.0,1,476.0,бРел
8,09:30:24,4.76,0.0,19,9044.0,бРел
9,09:30:27,4.76,0.0,525,248900.0,бРел
10,09:30:30,4.75,-0.009999999999999787,18,8560.0,жпптел
11,09:30:33,4.75,0.0,8,3800.0,бРел
12,09:30:39,4.74,-0.009999999999999787,35,16619.0,бТел
13,09:30:42,4.75,0.009999999999999787,1,475.0,жпптел
14,09:30:45,4.75,0.0,8,3800.0,бРел
15,09:30:48,4.75,0.0,25,11872.0,бРел
16,09:30:51,4.75,0.0,4,1900.0,бРел
17,09:30:54,4.75,0.0,104,49330.0,бРел
18,09:31:00,4.75,0.0,21,9975.0,бРел
19,09:31:03,4.75,0.0,74,35150.0,бРел
20,09:31:06,4.75,0.0,137,65022.0,бРел
21,09:31:09,4.75,0.0,172,81700.0,бРел
22,09:31:12,4.74,-0.009999999999999787,171,81222.0,бТел
23,09:31:15,4.75,0.009999999999999787,77,36510.0,бРел
24,09:31:18,4.75,0.0,412,195289.0,бРел
25,09:31:21,4.74,-0.009999999999999787,765,362674.0,бТел
26,09:31:24,4.74,0.0,30,14220.0,бРел
27,09:31:27,4.73,-0.009999999999999787,181,85613.0,бТел
28,09:31:30,4.73,0.0,12,5676.0,бТел
29,09:31:33,4.74,0.009999999999999787,1,474.0,бРел
30,09:31:39,4.74,0.0,3,1422.0,бРел
31,09:31:42,4.74,0.0,205,97163.0,бРел
32,09:31:45,4.74,0.0,838,397205.0,бРел
33,09:31:48,4.74,0.0,15,7110.0,бРел
34,09:31:51,4.75,0.009999999999999787,30,14250.0,бРел
35,09:31:54,4.74,-0.009999999999999787,648,307724.0,бТел
36,09:31:57,4.75,0.009999999999999787,227,107825.0,бРел
37,09:32:00,4.75,0.0,434,206140.0,бРел
38,09:32:03,4.75,0.0,777,369075.0,бРел
39,09:32:06,4.76,0.009999999999999787,60,28560.0,бРел
40,09:32:09,4.77,0.009999999999999787,134,63697.0,бРел
41,09:32:12,4.76,-0.009999999999999787,31,14756.0,бРел
42,09:32:15,4.76,0.0,4,1904.0,бТел
43,09:32:18,4.77,0.009999999999999787,8,3809.0,бРел
44,09:32:21,4.75,-0.019999999999999574,159,75635.0,бТел
45,09:32:24,4.77,0.019999999999999574,8,3810.0,бРел
46,09:32:27,4.77,0.0,30,14310.0,бРел
47,09:32:30,4.76,-0.009999999999999787,46,21916.0,бТел
48,09:32:36,4.76,0.0,37,17897.599999999627,бРел
49,09:32:39,4.77,0.009999999999999787,66,31476.0,бРел
50,09:32:42,4.76,-0.009999999999999787,46,21897.0,бТел
51,09:32:45,4.77,0.009999999999999787,35,16695.0,бРел
52,09:32:51,4.77,0.0,101,48177.0,бРел
53,09:32:54,4.77,0.0,65,31005.0,бРел
54,09:32:57,4.77,0.0,14,6678.0,бРел
55,09:33:03,4.77,0.0,54,25758.0,бРел
56,09:33:06,4.76,-0.009999999999999787,252,120143.40000000037,бТел
57,09:33:09,4.76,0.0,231,109956.0,бРел
58,09:33:12,4.76,0.0,149,70924.0,бРел
59,09:33:15,4.76,0.0,67,31892.0,бРел
60,09:33:18,4.75,-0.009999999999999787,41,19512.0,бТел
61,09:33:21,4.76,0.009999999999999787,6,2856.0,бРел
62,09:33:24,4.77,0.009999999999999787,505,240613.40000000037,бРел
63,09:33:27,4.77,0.0,9,4293.0,бРел
64,09:33:30,4.77,0.0,32,15264.0,бРел
65,09:33:39,4.77,0.0,11,5247.0,бРел
66,09:33:42,4.76,-0.009999999999999787,436,208233.59999999963,бТел
67,09:33:45,4.76,0.0,50,23800.0,бТел
68,09:33:48,4.76,0.0,102,48644.0,бТел
69,09:33:51,4.77,0.009999999999999787,2,954.0,бРел
70,09:33:54,4.77,0.0,10,4770.0,бРел
71,09:33:57,4.77,0.0,2,954.0,бРел
72,09:34:00,4.77,0.0,102,48554.0,бРел
73,09:34:03,4.76,-0.009999999999999787,175,83490.40000000037,бТел
74,09:34:06,4.76,0.0,58,27608.0,бРел
75,09:34:09,4.76,0.0,137,65212.0,бРел
76,09:34:12,4.75,-0.009999999999999787,107,50862.0,бТел
77,09:34:15,4.76,0.009999999999999787,57,27132.0,бРел
78,09:34:18,4.76,0.0,355,169042.59999999963,бРел
79,09:34:21,4.75,-0.009999999999999787,1118,531147.4000000004,бТел
80,09:34:30,4.76,0.009999999999999787,4,1904.0,бРел
81,09:34:36,4.76,0.0,17,8089.0,бРел
82,09:34:39,4.75,-0.009999999999999787,177,84076.0,бТел
83,09:34:51,4.76,0.009999999999999787,6,2856.0,бРел
84,09:34:54,4.75,-0.009999999999999787,52,24732.0,бТел
85,09:34:57,4.75,0.0,262,124496.0,бТел
86,09:35:00,4.76,0.009999999999999787,244,115977.0,бРел
87,09:35:03,4.76,0.0,2,952.0,бТел
88,09:35:06,4.77,0.009999999999999787,16,7632.0,бРел
89,09:35:09,4.76,-0.009999999999999787,246,117096.0,бТел
90,09:35:12,4.76,0.0,77,36652.0,бРел
91,09:35:15,4.76,0.0,29,13804.0,бТел
92,09:35:18,4.76,0.0,40,19040.0,бРел
93,09:35:21,4.76,0.0,1,476.0,бТел
94,09:35:24,4.76,0.0,10,4760.0,бТел
95,09:35:33,4.76,0.0,21,9996.0,бТел
96,09:35:39,4.76,0.0,47,22374.0,бТел
97,09:35:45,4.77,0.009999999999999787,18,8586.0,бРел
98,09:35:48,4.77,0.0,503,239931.0,бРел
99,09:35:51,4.77,0.0,1,477.0,бРел
100,09:35:54,4.77,0.0,22,10494.0,бРел
101,09:35:57,4.76,-0.009999999999999787,17,8107.0,бТел
102,09:36:00,4.77,0.009999999999999787,5,2385.0,бРел
103,09:36:03,4.77,0.0,2,954.0,бРел
104,09:36:06,4.77,0.0,34,16218.0,бРел
105,09:36:09,4.76,-0.009999999999999787,11,5237.0,бТел
106,09:36:15,4.77,0.009999999999999787,245,116865.0,бРел
107,09:36:18,4.77,0.0,4,1908.0,бРел
108,09:36:21,4.76,-0.009999999999999787,32,15249.0,бТел
109,09:36:24,4.78,0.020000000000000462,2,956.0,бРел
110,09:36:27,4.77,-0.010000000000000675,28,13356.0,жпптел
111,09:36:33,4.77,0.0,1,477.0,бРел
112,09:36:36,4.77,0.0,59,28143.0,бРел
113,09:36:39,4.77,0.0,96,45791.0,бРел
114,09:36:42,4.77,0.0,139,66303.0,бТел
115,09:36:45,4.77,0.0,111,52947.0,бТел
116,09:36:48,4.77,0.0,165,78565.0,бТел
117,09:36:54,4.77,0.0,184,87768.0,бРел
118,09:36:57,4.77,0.0,1,477.0,бРел
119,09:37:00,4.77,0.0,61,29121.0,бРел
120,09:37:03,4.77,0.0,55,26249.0,бТел
121,09:37:06,4.77,0.0,58,27686.0,бРел
122,09:37:09,4.77,0.0,99,47223.0,бРел
123,09:37:12,4.77,0.0,24,11448.0,бРел
124,09:37:15,4.77,0.0,30,14310.0,бРел
125,09:37:18,4.77,0.0,109,52007.0,бТел
126,09:37:21,4.78,0.010000000000000675,119,56773.0,бРел
127,09:37:24,4.78,0.0,35,16730.0,бРел
128,09:37:30,4.78,0.0,33,15774.0,бРел
129,09:37:33,4.78,0.0,21,10038.0,бРел
130,09:37:36,4.78,0.0,1660,793480.0,бРел
131,09:37:39,4.78,0.0,31,14828.0,бТел
132,09:37:45,4.79,0.009999999999999787,23,11017.0,бРел
133,09:37:48,4.79,0.0,40,19158.0,бРел
134,09:37:51,4.79,0.0,174,83346.0,бРел
135,09:37:54,4.79,0.0,1060,507680.0,бРел
136,09:37:57,4.79,0.0,124,59394.0,бРел
137,09:38:00,4.79,0.0,301,144070.0,бРел
138,09:38:03,4.79,0.0,455,217945.0,бРел
139,09:38:06,4.79,0.0,89,42631.0,бТел
140,09:38:09,4.79,0.0,1,479.0,бТел
141,09:38:12,4.79,0.0,107,51253.0,бТел
142,09:38:15,4.8,0.009999999999999787,25,11999.0,бРел
143,09:38:18,4.79,-0.009999999999999787,42,20118.0,бТел
144,09:38:21,4.79,0.0,234,112309.0,бТел
145,09:38:24,4.79,0.0,266,127414.0,бТел
146,09:38:30,4.79,0.0,33,15807.0,бРел
147,09:38:33,4.79,0.0,44,21076.0,бРел
148,09:38:36,4.78,-0.009999999999999787,35,16732.0,бТел
149,09:38:39,4.79,0.009999999999999787,54,25862.0,бРел
150,09:38:45,4.78,-0.009999999999999787,127,60706.0,бТел
151,09:38:48,4.79,0.009999999999999787,49,23471.0,бРел
152,09:38:51,4.79,0.0,14,6706.0,бРел
153,09:38:54,4.79,0.0,20,9580.0,бРел
154,09:38:57,4.78,-0.009999999999999787,27,12931.0,бТел
155,09:39:00,4.79,0.009999999999999787,25,11975.0,бРел
156,09:39:03,4.78,-0.009999999999999787,21,10038.0,бТел
157,09:39:06,4.79,0.009999999999999787,15,7185.0,бРел
158,09:39:09,4.79,0.0,164,78556.0,бРел
159,09:39:12,4.79,0.0,14,6706.0,бРел
160,09:39:15,4.79,0.0,19,9101.0,бРел
161,09:39:21,4.78,-0.009999999999999787,405,193695.0,бТел
162,09:39:24,4.79,0.009999999999999787,13,6227.0,бРел
163,09:39:30,4.79,0.0,23,11017.0,бРел
164,09:39:33,4.79,0.0,20,9580.0,бРел
165,09:39:36,4.78,-0.009999999999999787,70,33510.0,бТел
166,09:39:39,4.78,0.0,389,185942.0,бТел
167,09:39:42,4.79,0.009999999999999787,32,15328.0,бРел
168,09:39:48,4.78,-0.009999999999999787,315,150580.0,бТел
169,09:39:51,4.79,0.009999999999999787,43,20597.0,бРел
170,09:39:57,4.78,-0.009999999999999787,2,956.0,бТел
171,09:40:03,4.79,0.009999999999999787,2,958.0,бРел
172,09:40:06,4.79,0.0,15,7185.0,бРел
173,09:40:09,4.79,0.0,34,16266.0,бРел
174,09:40:12,4.79,0.0,13,6227.0,бРел
175,09:40:15,4.79,0.0,20,9570.0,бРел
176,09:40:18,4.78,-0.009999999999999787,15,7170.0,бТел
177,09:40:27,4.78,0.0,26,12443.0,бТел
178,09:40:30,4.79,0.009999999999999787,24,11496.0,бРел
179,09:40:33,4.79,0.0,104,49753.0,бРел
180,09:40:36,4.79,0.0,28,13412.0,бРел
181,09:40:39,4.79,0.0,291,139189.0,бРел
182,09:40:42,4.79,0.0,51,24420.0,бРел
183,09:40:45,4.78,-0.009999999999999787,81,38792.0,бТел
184,09:40:48,4.79,0.009999999999999787,90,43110.0,бРел
185,09:40:51,4.79,0.0,460,220340.0,бРел
186,09:40:54,4.79,0.0,303,145137.0,бРел
187,09:40:57,4.79,0.0,256,122621.0,бРел
188,09:41:00,4.79,0.0,2,958.0,бТел
189,09:41:06,4.79,0.0,84,40240.0,бТел
190,09:41:12,4.8,0.009999999999999787,14,6720.0,бРел
191,09:41:15,4.79,-0.009999999999999787,30,14370.0,бТел
192,09:41:27,4.79,0.0,40,19160.0,бТел
193,09:41:30,4.79,0.0,15,7185.0,бТел
194,09:41:33,4.79,0.0,47,22513.0,бТел
195,09:41:36,4.79,0.0,471,225609.0,бТел
196,09:41:39,4.79,0.0,59,28261.0,бРел
197,09:41:42,4.79,0.0,46,22034.0,бРел
198,09:41:48,4.79,0.0,25,11975.0,бРел
199,09:41:51,4.79,0.0,3,1437.0,бРел
200,09:41:54,4.79,0.0,3,1437.0,бРел
201,09:41:57,4.78,-0.009999999999999787,3,1434.0,бТел
202,09:42:03,4.78,0.0,25,11950.0,бТел
203,09:42:06,4.78,0.0,37,17686.0,бТел
204,09:42:09,4.79,0.009999999999999787,14,6706.0,бРел
205,09:42:12,4.79,0.0,15,7185.0,бРел
206,09:42:15,4.78,-0.009999999999999787,225,107550.0,бТел
207,09:42:24,4.78,0.0,25,11950.0,бТел
208,09:42:27,4.79,0.009999999999999787,5,2395.0,бРел
209,09:42:33,4.79,0.0,29,13891.0,бРел
210,09:42:36,4.79,0.0,11,5269.0,бРел
211,09:42:48,4.78,-0.009999999999999787,32,15302.0,бТел
212,09:42:51,4.79,0.009999999999999787,32,15310.0,бРел
213,09:42:57,4.78,-0.009999999999999787,50,23900.0,бТел
214,09:43:00,4.78,0.0,3,1434.0,бТел
215,09:43:03,4.79,0.009999999999999787,33,15807.0,бРел
216,09:43:06,4.79,0.0,10,4790.0,бРел
217,09:43:09,4.78,-0.009999999999999787,21,10038.0,бТел
218,09:43:12,4.78,0.0,8,3824.0,бТел
219,09:43:24,4.79,0.009999999999999787,51,24429.0,бРел
220,09:43:27,4.79,0.0,310,148259.0,бРел
221,09:43:30,4.79,0.0,710,339527.0,бРел
222,09:43:33,4.78,-0.009999999999999787,30,14340.0,бТел
223,09:43:36,4.79,0.009999999999999787,11,5269.0,бРел
224,09:43:39,4.79,0.0,10,4790.0,бРел
225,09:43:42,4.79,0.0,20,9580.0,бРел
226,09:44:00,4.78,-0.009999999999999787,3,1434.0,бТел
227,09:44:03,4.79,0.009999999999999787,10,4790.0,бРел
228,09:44:06,4.78,-0.009999999999999787,100,47800.0,бТел
229,09:44:15,4.79,0.009999999999999787,1266,605173.0,бРел
230,09:44:18,4.78,-0.009999999999999787,204,97512.0,бТел
231,09:44:30,4.78,0.0,48,22944.0,бРел
232,09:44:33,4.78,0.0,1,478.0,бРел
233,09:44:36,4.78,0.0,14,6692.0,бРел
234,09:44:42,4.78,0.0,25,11950.0,бРел
235,09:44:45,4.78,0.0,35,16730.0,бРел
236,09:44:54,4.77,-0.010000000000000675,1,477.0,бТел
237,09:45:00,4.78,0.010000000000000675,18,8601.0,бРел
238,09:45:06,4.78,0.0,60,28680.0,бРел
239,09:45:09,4.78,0.0,10,4780.0,бРел
240,09:45:12,4.78,0.0,24,11472.0,бРел
241,09:45:15,4.78,0.0,15,7170.0,бРел
242,09:45:18,4.77,-0.010000000000000675,696,332183.0,бТел
243,09:45:24,4.78,0.010000000000000675,30,14340.0,бРел
244,09:45:27,4.78,0.0,1023,488969.0,бРел
245,09:45:30,4.79,0.009999999999999787,179,85592.0,бРел
246,09:45:33,4.78,-0.009999999999999787,734,351576.0,бТел
247,09:45:36,4.79,0.009999999999999787,1140,545997.0,бРел
248,09:45:39,4.79,0.0,710,340050.0,бРел
249,09:45:42,4.79,0.0,673,322366.99999999814,бРел
250,09:45:45,4.8,0.009999999999999787,91,43599.0,бРел
251,09:45:48,4.8,0.0,27,12960.0,бРел
252,09:45:51,4.8,0.0,252,120960.0,бРел
253,09:45:54,4.8,0.0,426,204480.0,бРел
254,09:45:57,4.79,-0.009999999999999787,370,177590.0,бТел
255,09:46:00,4.8,0.009999999999999787,364,174720.0,бРел
256,09:46:03,4.8,0.0,62,29760.0,бРел
257,09:46:06,4.8,0.0,694,333103.0,бРел
258,09:46:09,4.8,0.0,31,14880.0,бРел
259,09:46:12,4.79,-0.009999999999999787,37,17740.0,бТел
260,09:46:15,4.8,0.009999999999999787,59,28320.0,бРел
261,09:46:18,4.8,0.0,31,14880.0,бРел
262,09:46:24,4.8,0.0,60,28800.0,бРел
263,09:46:27,4.8,0.0,145,69600.0,бРел
264,09:46:30,4.8,0.0,615,295200.0,бРел
265,09:46:33,4.8,0.0,38,18240.0,бРел
266,09:46:36,4.8,0.0,166,79630.0,бРел
267,09:46:39,4.8,0.0,343,164640.0,бРел
268,09:46:42,4.8,0.0,269,129120.0,бРел
269,09:46:45,4.79,-0.009999999999999787,80,38390.0,бТел
270,09:46:48,4.8,0.009999999999999787,531,254880.0,бРел
271,09:46:51,4.8,0.0,135,64800.0,бРел
272,09:47:00,4.8,0.0,107,51360.0,бТел
273,09:47:03,4.8,0.0,35,16830.0,бРел
274,09:47:06,4.8,0.0,37,17782.0,бТел
275,09:47:09,4.8,0.0,32,15360.0,бРел
276,09:47:12,4.8,0.0,11,5280.0,бРел
277,09:47:15,4.8,0.0,311,149280.0,бРел
278,09:47:21,4.8,0.0,20,9600.0,бРел
279,09:47:24,4.8,0.0,29,13920.0,бРел
280,09:47:27,4.8,0.0,6,2880.0,бРел
281,09:47:33,4.8,0.0,12,5760.0,бРел
282,09:47:39,4.8,0.0,75,36000.0,бРел
283,09:47:42,4.8,0.0,150,71950.0,бРел
284,09:47:45,4.79,-0.009999999999999787,5,2395.0,бТел
285,09:47:51,4.79,0.0,19,9102.0,бТел
286,09:48:06,4.8,0.009999999999999787,42,20160.0,бРел
287,09:48:09,4.79,-0.009999999999999787,1241,594439.0,бТел
288,09:48:12,4.79,0.0,69,33051.0,бТел
289,09:48:15,4.8,0.009999999999999787,31,14850.0,бРел
290,09:48:24,4.79,-0.009999999999999787,6,2874.0,бТел
291,09:48:27,4.8,0.009999999999999787,29,13918.0,бРел
292,09:48:30,4.8,0.0,20,9583.0,бРел
293,09:48:36,4.8,0.0,13,6240.0,бРел
294,09:48:45,4.8,0.0,145,69463.0,бРел
295,09:48:48,4.79,-0.009999999999999787,73,34967.0,бТел
296,09:48:51,4.79,0.0,169,80951.0,бТел
297,09:48:54,4.79,0.0,18,8622.0,бТел
298,09:48:57,4.79,0.0,21,10059.0,бРел
299,09:49:06,4.79,0.0,50,23950.0,бРел
