,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.68,0.009999999999999787,84,39312.0,бРел
1,09:30:03,4.64,-0.040000000000000036,473,219754.0,бТел
2,09:30:06,4.64,0.0,15,6960.0,бРел
3,09:30:09,4.64,0.0,5,2320.0,бРел
4,09:30:12,4.64,0.0,186,86304.0,бРел
5,09:30:15,4.64,0.0,204,94656.0,бРел
6,09:30:18,4.64,0.0,96,44544.0,бРел
7,09:30:21,4.64,0.0,122,56608.0,бРел
8,09:30:24,4.64,0.0,60,27840.0,бРел
9,09:30:27,4.66,0.020000000000000462,2,932.0,бРел
10,09:30:33,4.66,0.0,4,1864.0,бРел
11,09:31:00,4.66,0.0,48,22368.0,бТел
12,09:31:06,4.64,-0.020000000000000462,115,53396.0,бТел
13,09:31:09,4.67,0.03000000000000025,10,4670.0,бРел
14,09:31:12,4.67,0.0,59,27553.0,жпптел
15,09:31:21,4.67,0.0,1,467.0,бРел
16,09:31:30,4.68,0.009999999999999787,13,6084.0,бРел
17,09:31:33,4.68,0.0,43,20124.0,бРел
18,09:31:36,4.68,0.0,72,33696.0,бРел
19,09:31:42,4.68,0.0,16,7488.0,бРел
20,09:31:45,4.69,0.010000000000000675,1,469.0,бРел
21,09:31:48,4.69,0.0,3,1407.0,бРел
22,09:31:54,4.69,0.0,30,14070.0,бРел
23,09:31:57,4.68,-0.010000000000000675,4,1872.0,бТел
24,09:32:00,4.68,0.0,5,2340.0,бРел
25,09:32:06,4.67,-0.009999999999999787,17,7939.0,бТел
26,09:32:18,4.67,0.0,30,14010.0,бТел
27,09:32:24,4.67,0.0,38,17746.0,бРел
28,09:32:27,4.67,0.0,22,10274.0,бТел
29,09:32:39,4.67,0.0,46,21482.0,бТел
30,09:32:42,4.67,0.0,1,467.0,бРел
31,09:32:45,4.66,-0.009999999999999787,110,51270.0,бТел
32,09:33:15,4.67,0.009999999999999787,3,1401.0,бРел
33,09:33:18,4.66,-0.009999999999999787,5,2334.0,бТел
34,09:33:27,4.67,0.009999999999999787,32,14944.0,бРел
35,09:33:33,4.67,0.0,32,14944.0,бРел
36,09:33:39,4.67,0.0,165,77055.0,бРел
37,09:33:42,4.67,0.0,20,9340.0,бТел
38,09:33:54,4.67,0.0,42,19614.0,бРел
39,09:33:57,4.67,0.0,11,5137.0,бРел
40,09:34:00,4.67,0.0,24,11208.0,бРел
41,09:34:12,4.67,0.0,24,11208.0,бТел
42,09:34:39,4.67,0.0,87,40629.0,бТел
43,09:34:51,4.68,0.009999999999999787,5,2340.0,бРел
44,09:35:03,4.67,-0.009999999999999787,11,5137.0,бТел
45,09:35:06,4.68,0.009999999999999787,35,16365.0,бРел
46,09:35:09,4.67,-0.009999999999999787,19,8873.0,бТел
47,09:35:18,4.67,0.0,2,934.0,бТел
48,09:35:30,4.67,0.0,27,12609.0,бТел
49,09:35:36,4.67,0.0,84,39227.0,бРел
50,09:35:45,4.66,-0.009999999999999787,2,932.0,бТел
51,09:35:51,4.66,0.0,29,13514.0,бТел
52,09:35:57,4.66,0.0,11,5126.0,бТел
53,09:36:00,4.66,0.0,1,466.0,бТел
54,09:36:18,4.66,0.0,1,466.0,бТел
55,09:36:24,4.66,0.0,50,23300.0,бТел
56,09:36:27,4.66,0.0,27,12582.0,бТел
57,09:36:33,4.66,0.0,10,4660.0,бТел
58,09:36:45,4.66,0.0,210,97860.0,бТел
59,09:36:48,4.66,0.0,56,26096.0,бТел
60,09:37:24,4.65,-0.009999999999999787,16,7440.0,бТел
61,09:37:27,4.65,0.0,40,18600.0,бТел
62,09:37:30,4.66,0.009999999999999787,49,22834.0,бРел
63,09:37:42,4.66,0.0,92,42802.0,бРел
64,09:37:48,4.65,-0.009999999999999787,5,2325.0,бТел
65,09:38:06,4.65,0.0,406,188790.0,бТел
66,09:38:09,4.65,0.0,20,9300.0,бРел
67,09:38:27,4.65,0.0,100,46500.0,бРел
68,09:38:30,4.65,0.0,4,1860.0,бРел
