,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.95,-0.040000000000000924,995,990025.0,бРел
1,09:30:00,9.95,0.0,38,37789.0,бРел
2,09:30:06,9.93,-0.019999999999999574,631,626298.0,бТел
3,09:30:09,9.9,-0.02999999999999936,449,445025.0,бТел
4,09:30:12,9.91,0.009999999999999787,154,152489.0,бРел
5,09:30:15,9.9,-0.009999999999999787,154,152502.0,бТел
6,09:30:18,9.9,0.0,157,155432.0,бТел
7,09:30:21,9.9,0.0,210,207900.0,бТел
8,09:30:24,9.9,0.0,112,110803.0,бРел
9,09:30:27,9.89,-0.009999999999999787,223,220640.0,бТел
10,09:30:30,9.89,0.0,131,129494.0,бТел
11,09:30:33,9.89,0.0,60,59341.0,бТел
12,09:30:36,9.88,-0.009999999999999787,293,289548.0,бТел
13,09:30:39,9.89,0.009999999999999787,30,29646.0,бРел
14,09:30:42,9.88,-0.009999999999999787,105,103719.0,бТел
15,09:30:45,9.88,0.0,443,437232.0,бРел
16,09:30:51,9.88,0.0,171,168899.0,бРел
17,09:30:54,9.86,-0.02000000000000135,73,71980.0,бТел
18,09:30:57,9.87,0.009999999999999787,69,68122.0,жпптел
19,09:31:03,9.86,-0.009999999999999787,206,203379.0,бТел
20,09:31:06,9.87,0.009999999999999787,43,42441.0,жпптел
21,09:31:09,9.87,0.0,111,109522.0,бТел
22,09:31:12,9.87,0.0,619,610539.0,бРел
23,09:31:15,9.86,-0.009999999999999787,206,202949.0,жпптел
24,09:31:18,9.86,0.0,15,14790.0,бТел
25,09:31:21,9.85,-0.009999999999999787,147,144823.0,бТел
26,09:31:24,9.87,0.019999999999999574,109,107434.0,бРел
27,09:31:27,9.84,-0.02999999999999936,336,331019.0,бТел
28,09:31:30,9.86,0.019999999999999574,49,48314.0,жпптел
29,09:31:33,9.86,0.0,13,12806.0,бРел
