,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.89,0.009999999999999787,24,23736.0,бРел
1,09:30:09,9.88,-0.009999999999999787,3,2964.0,бТел
2,09:30:24,9.86,-0.02000000000000135,4,3944.0,жпптел
3,09:30:30,9.86,0.0,1,986.0,бТел
4,09:30:33,9.85,-0.009999999999999787,2,1970.0,бТел
5,09:30:57,9.85,0.0,2,1970.0,бТел
6,09:31:15,9.85,0.0,1,985.0,бТел
7,09:32:39,9.87,0.019999999999999574,5,4935.0,бТел
8,09:33:12,9.88,0.010000000000001563,1,988.0,бРел
9,09:33:15,9.87,-0.010000000000001563,6,5922.0,бТел
10,09:33:48,9.86,-0.009999999999999787,6,5916.0,бТел
11,09:34:12,9.86,0.0,1,986.0,бРел
12,09:34:15,9.85,-0.009999999999999787,8,7880.0,бТел
13,09:34:18,9.85,0.0,1,985.0,бТел
14,09:34:24,9.85,0.0,3,2955.0,бТел
15,09:35:12,9.86,0.009999999999999787,12,11832.0,бРел
16,09:36:00,9.86,0.0,12,11832.0,бРел
17,09:36:09,9.86,0.0,10,9860.0,бТел
18,09:36:54,9.86,0.0,1,986.0,бТел
19,09:37:21,9.86,0.0,1,986.0,бТел
20,09:38:15,9.87,0.009999999999999787,13,12831.0,бРел
21,09:38:18,9.86,-0.009999999999999787,10,9860.0,бТел
22,09:39:00,9.87,0.009999999999999787,10,9870.0,бРел
23,09:40:21,9.87,0.0,5,4935.0,бТел
24,09:41:03,9.88,0.010000000000001563,7,6916.0,бТел
25,09:41:15,9.88,0.0,1,988.0,бРел
26,09:42:06,9.88,0.0,4,3952.0,бРел
27,09:42:12,9.88,0.0,12,11856.0,бРел
28,09:43:51,9.9,0.019999999999999574,1,990.0,бРел
29,09:43:54,9.88,-0.019999999999999574,2,1976.0,бТел
30,09:44:00,9.88,0.0,1,988.0,бТел
31,09:44:06,9.88,0.0,9,8892.0,бТел
32,09:44:18,9.88,0.0,5,4940.0,бТел
33,09:44:24,9.88,0.0,2,1976.0,бТел
34,09:46:48,9.88,0.0,1,988.0,бТел
35,09:46:54,9.88,0.0,1,988.0,бТел
36,09:47:18,9.89,0.009999999999999787,9,8901.0,бТел
37,09:47:30,9.89,0.0,10,9890.0,бТел
38,09:47:33,9.89,0.0,8,7912.0,бТел
39,09:48:00,9.89,0.0,5,4945.0,бРел
40,09:48:09,9.9,0.009999999999999787,60,59400.0,бРел
41,09:48:30,9.91,0.009999999999999787,4,3964.0,бРел
42,09:49:00,9.9,-0.009999999999999787,6,5940.0,бТел
43,09:49:30,9.9,0.0,6,5940.0,бРел
44,09:49:42,9.91,0.009999999999999787,52,51532.0,бРел
45,09:49:57,9.89,-0.019999999999999574,3,2967.0,бТел
46,09:50:39,9.89,0.0,3,2967.0,бТел
47,09:50:45,9.89,0.0,2,1978.0,бТел
48,09:51:09,9.89,0.0,3,2967.0,бРел
49,09:51:15,9.89,0.0,1,989.0,бТел
50,09:51:18,9.89,0.0,3,2967.0,бТел
51,09:52:42,9.89,0.0,2,1978.0,бТел
52,09:53:00,9.89,0.0,1,989.0,бТел
53,09:53:57,9.91,0.019999999999999574,15,14865.0,бРел
54,09:54:03,9.91,0.0,4,3964.0,бТел
55,09:54:06,9.91,0.0,1,991.0,бРел
56,09:54:45,9.91,0.0,10,9910.0,бРел
57,09:55:03,9.9,-0.009999999999999787,11,10890.0,бТел
58,09:56:03,9.9,0.0,10,9900.0,бРел
59,09:57:33,9.89,-0.009999999999999787,30,29670.0,бТел
60,09:58:24,9.9,0.009999999999999787,10,9900.0,бРел
61,09:58:42,9.89,-0.009999999999999787,1,989.0,бТел
62,10:00:36,9.89,0.0,1,989.0,бТел
63,10:00:51,9.9,0.009999999999999787,249,246510.0,бРел
64,10:01:09,9.9,0.0,1,990.0,бТел
65,10:01:12,9.91,0.009999999999999787,1,991.0,бРел
66,10:01:24,9.9,-0.009999999999999787,55,54450.0,бТел
67,10:01:27,9.91,0.009999999999999787,10,9906.0,бРел
68,10:02:21,9.89,-0.019999999999999574,25,24725.0,бТел
69,10:02:24,9.89,0.0,13,12857.0,бРел
70,10:02:30,9.89,0.0,1,989.0,бРел
71,10:03:03,9.88,-0.009999999999999787,15,14826.0,бТел
72,10:06:12,9.88,0.0,1,988.0,бТел
73,10:07:24,9.88,0.0,10,9880.0,бТел
74,10:09:54,9.89,0.009999999999999787,6,5934.0,бРел
75,10:10:54,9.9,0.009999999999999787,1,990.0,бРел
76,10:11:51,9.9,0.0,11,10890.0,бРел
77,10:12:15,9.9,0.0,1,990.0,бРел
78,10:12:21,9.89,-0.009999999999999787,2,1978.0,бТел
79,10:15:09,9.89,0.0,1,989.0,бТел
80,10:16:15,9.89,0.0,23,22747.0,бТел
81,10:16:18,9.89,0.0,2,1978.0,бТел
82,10:16:21,9.89,0.0,1,989.0,бТел
83,10:16:24,9.89,0.0,9,8901.0,бТел
84,10:16:27,9.89,0.0,2,1978.0,бТел
85,10:16:30,9.89,0.0,4,3956.0,бТел
86,10:16:33,9.89,0.0,8,7912.0,бТел
87,10:16:36,9.89,0.0,12,11868.0,бТел
88,10:17:30,9.88,-0.009999999999999787,94,92872.0,бТел
89,10:17:39,9.87,-0.010000000000001563,1,987.0,бТел
90,10:18:03,9.88,0.010000000000001563,5,4940.0,бРел
91,10:19:30,9.88,0.0,1,988.0,бРел
92,10:19:45,9.88,0.0,24,23712.0,бРел
93,10:19:54,9.88,0.0,39,38532.0,бРел
94,10:19:57,9.88,0.0,2,1976.0,бТел
95,10:20:09,9.89,0.009999999999999787,2,1978.0,бРел
96,10:20:45,9.89,0.0,4,3956.0,бРел
97,10:21:12,9.89,0.0,2,1978.0,бРел
98,10:21:51,9.89,0.0,4,3956.0,бРел
99,10:23:33,9.89,0.0,9,8901.0,бРел
100,10:26:09,9.89,0.0,28,27692.0,бРел
101,10:26:21,9.89,0.0,1,989.0,бРел
102,10:26:27,9.9,0.009999999999999787,2,1980.0,бРел
103,10:26:36,9.9,0.0,1,990.0,бРел
104,10:26:42,9.89,-0.009999999999999787,1,989.0,бТел
105,10:26:57,9.89,0.0,1,989.0,бТел
106,10:27:33,9.9,0.009999999999999787,6,5940.0,бРел
107,10:28:21,9.9,0.0,35,34650.0,бРел
108,10:28:27,9.91,0.009999999999999787,1,991.0,бРел
109,10:29:48,9.91,0.0,1,991.0,бРел
110,10:30:06,9.9,-0.009999999999999787,12,11880.0,бТел
111,10:30:27,9.9,0.0,20,19800.0,бТел
