,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.43,0.129999999999999,49,90307.0,бРел
1,09:30:03,18.43,0.0,158,291264.0,бТел
2,09:30:06,18.44,0.010000000000001563,9,16590.0,жпптел
3,09:30:15,18.43,-0.010000000000001563,10,18400.0,бРел
4,09:30:24,18.42,-0.00999999999999801,4,7368.0,жпптел
5,09:30:27,18.43,0.00999999999999801,12,22116.0,бРел
6,09:30:30,18.36,-0.07000000000000028,26,47834.0,бТел
7,09:30:48,18.37,0.010000000000001563,1,1837.0,бТел
8,09:31:00,18.37,0.0,1,1837.0,бРел
9,09:31:03,18.36,-0.010000000000001563,19,34894.0,бТел
10,09:31:27,18.37,0.010000000000001563,21,38577.0,бРел
11,09:31:39,18.37,0.0,18,33074.0,бТел
12,09:31:42,18.38,0.00999999999999801,19,34922.0,бРел
13,09:31:45,18.38,0.0,7,12866.0,бРел
14,09:31:48,18.39,0.010000000000001563,2,3678.0,бРел
15,09:31:57,18.38,-0.010000000000001563,8,14704.0,бТел
16,09:32:03,18.39,0.010000000000001563,1,1839.0,бРел
17,09:32:06,18.39,0.0,2,3678.0,бРел
18,09:32:12,18.39,0.0,11,20229.0,бРел
19,09:32:27,18.39,0.0,2,3678.0,бРел
20,09:32:30,18.39,0.0,24,44122.0,бРел
21,09:32:39,18.39,0.0,17,31263.0,бРел
22,09:32:48,18.39,0.0,28,51492.0,бРел
23,09:32:51,18.39,0.0,2,3678.0,бРел
24,09:32:54,18.39,0.0,5,9195.0,бРел
25,09:33:00,18.38,-0.010000000000001563,10,18380.0,бТел
26,09:33:03,18.39,0.010000000000001563,37,68040.0,бРел
27,09:33:06,18.4,0.00999999999999801,1,1840.0,бРел
28,09:33:09,18.4,0.0,18,33106.0,бТел
29,09:33:24,18.43,0.030000000000001137,10,18430.0,бРел
30,09:33:39,18.4,-0.030000000000001137,3,5520.0,бТел
31,09:33:45,18.4,0.0,2,3680.0,бРел
32,09:33:51,18.39,-0.00999999999999801,2,3678.0,бТел
33,09:34:03,18.39,0.0,10,18392.0,бТел
