,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.86,0.030000000000001137,570,1760995.04,бРел
1,09:30:03,30.93,0.07000000000000028,245,756690.0,бРел
2,09:30:09,30.95,0.019999999999999574,51,159947.75,бРел
3,09:30:12,30.91,-0.03999999999999915,10,30925.0,жпптел
4,09:30:15,30.95,0.03999999999999915,27,83499.0,жпптел
5,09:30:18,30.95,0.0,23,71183.0,бРел
6,09:30:21,30.95,0.0,12,37140.0,бРел
7,09:30:24,30.9,-0.05000000000000071,52,160772.0,бТел
8,09:30:27,30.86,-0.03999999999999915,115,357195.3500000001,бТел
9,09:30:30,30.91,0.05000000000000071,87,268829.0,бРел
10,09:30:33,30.91,0.0,4,13319.96999999974,бРел
11,09:30:36,30.87,-0.03999999999999915,95,294618.18999999994,бТел
12,09:30:39,30.87,0.0,133,410848.3200000003,бТел
13,09:30:42,30.87,0.0,11,35308.83999999985,бРел
14,09:30:45,30.87,0.0,8,24725.860000000335,бРел
15,09:30:48,30.86,-0.010000000000001563,158,487599.7599999998,бТел
16,09:30:54,30.84,-0.019999999999999574,97,301867.9199999999,бТел
17,09:30:57,30.83,-0.010000000000001563,169,520790.1200000001,жпптел
18,09:31:00,30.79,-0.03999999999999915,51,157281.74000000022,бТел
19,09:31:03,30.79,0.0,110,341677.2599999998,бТел
20,09:31:06,30.8,0.010000000000001563,84,258636.89999999944,бРел
21,09:31:09,30.8,0.0,63,196843.60000000056,бРел
22,09:31:12,30.79,-0.010000000000001563,10,30790.0,бРел
23,09:31:15,30.7,-0.08999999999999986,42,129295.0,бТел
24,09:31:18,30.75,0.05000000000000071,13,40021.74000000022,бРел
25,09:31:21,30.75,0.0,42,129586.5,бТел
26,09:31:24,30.75,0.0,30,92420.75,бТел
27,09:31:30,30.75,0.0,34,104606.0,бТел
28,09:31:33,30.79,0.03999999999999915,54,166224.0,бТел
29,09:31:36,30.79,0.0,15,46199.75,бРел
30,09:31:39,30.79,0.0,6,18474.0,бРел
31,09:31:42,30.79,0.0,94,289525.0,бРел
32,09:31:45,30.75,-0.03999999999999915,33,101525.0,бТел
33,09:31:48,30.76,0.010000000000001563,11,34582.0,жпптел
34,09:31:54,30.77,0.00999999999999801,58,178464.0,бРел
35,09:31:57,30.77,0.0,55,169658.63999999966,бРел
36,09:32:00,30.79,0.019999999999999574,24,75793.87999999989,бРел
37,09:32:03,30.79,0.0,35,107743.00000000093,бРел
38,09:32:06,30.79,0.0,5,15395.0,бТел
39,09:32:12,30.81,0.019999999999999574,7,21579.0,жпптел
40,09:32:15,30.83,0.019999999999999574,4,12332.0,бРел
41,09:32:18,30.84,0.010000000000001563,7,21586.0,бРел
42,09:32:21,30.84,0.0,20,61680.0,бРел
43,09:32:24,30.84,0.0,41,126752.39999999851,бРел
44,09:32:27,30.84,0.0,29,89439.90000000037,бТел
45,09:32:30,30.84,0.0,5,15422.0,бТел
46,09:32:33,30.85,0.010000000000001563,7,21595.0,бРел
47,09:32:36,30.85,0.0,44,135739.0,бРел
48,09:32:39,30.85,0.0,5,15427.0,бТел
