,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.53,0.0,194,146082.0,бРел
1,09:30:03,7.57,0.040000000000000036,103,77943.0,бРел
2,09:30:06,7.58,0.009999999999999787,16,12124.0,бРел
3,09:30:09,7.59,0.009999999999999787,53,40204.0,бРел
4,09:30:15,7.59,0.0,6,4554.0,бРел
5,09:30:18,7.6,0.009999999999999787,14,10640.0,бРел
6,09:30:21,7.6,0.0,13,9880.0,бРел
7,09:30:24,7.6,0.0,32,24311.0,бРел
8,09:30:27,7.61,0.010000000000000675,4,3044.0,бРел
9,09:30:30,7.62,0.009999999999999787,11,8372.0,бРел
10,09:30:33,7.62,0.0,5,3810.0,бРел
11,09:30:39,7.62,0.0,2,1524.0,бРел
12,09:30:42,7.62,0.0,12,9144.0,бРел
13,09:30:45,7.62,0.0,64,48764.0,бРел
14,09:30:48,7.62,0.0,54,41170.0,бРел
15,09:30:54,7.61,-0.009999999999999787,12,9132.0,бРел
16,09:30:57,7.61,0.0,75,57035.0,бРел
17,09:31:00,7.61,0.0,18,13681.0,бРел
18,09:31:03,7.62,0.009999999999999787,349,265819.0,бРел
19,09:31:06,7.63,0.009999999999999787,43,32770.0,бРел
20,09:31:09,7.6,-0.03000000000000025,22,16748.0,бТел
21,09:31:18,7.62,0.020000000000000462,40,30451.0,бРел
22,09:31:21,7.62,0.0,4,3048.0,бРел
23,09:31:24,7.62,0.0,21,15995.0,бРел
24,09:31:27,7.61,-0.009999999999999787,40,30454.0,бТел
25,09:31:36,7.61,0.0,16,12175.0,бРел
26,09:31:39,7.6,-0.010000000000000675,10,7600.0,бТел
27,09:31:42,7.61,0.010000000000000675,4,3044.0,бРел
28,09:31:45,7.61,0.0,10,7610.0,бРел
29,09:31:48,7.61,0.0,213,161993.0,бРел
30,09:31:54,7.61,0.0,4,3044.0,бТел
31,09:31:57,7.62,0.009999999999999787,8,6092.0,бРел
32,09:32:00,7.63,0.009999999999999787,125,95346.0,бРел
33,09:32:03,7.63,0.0,2,1526.0,бТел
34,09:32:06,7.64,0.009999999999999787,69,52715.0,бРел
