,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.31,0.0,126,92020.0,бРел
1,09:30:30,7.34,0.03000000000000025,9,6606.0,бРел
2,09:30:36,7.31,-0.03000000000000025,91,66521.0,бТел
3,09:30:57,7.31,0.0,10,7310.0,бТел
4,09:31:15,7.34,0.03000000000000025,58,42572.0,бРел
5,09:31:18,7.34,0.0,6,4404.0,бРел
6,09:31:39,7.35,0.009999999999999787,59,43335.0,бРел
7,09:31:57,7.36,0.010000000000000675,30,22080.0,бРел
8,09:32:00,7.35,-0.010000000000000675,20,14700.0,бТел
9,09:32:09,7.36,0.010000000000000675,25,18400.0,бРел
10,09:32:27,7.35,-0.010000000000000675,54,39690.0,бТел
11,09:32:30,7.35,0.0,20,14700.0,бТел
12,09:32:36,7.35,0.0,23,16905.0,бТел
13,09:32:39,7.35,0.0,68,49980.0,бТел
14,09:32:57,7.35,0.0,26,19110.0,бТел
15,09:33:30,7.34,-0.009999999999999787,13,9542.0,бРел
16,09:33:54,7.33,-0.009999999999999787,69,50577.0,бТел
17,09:34:03,7.34,0.009999999999999787,2,1468.0,бРел
18,09:34:09,7.33,-0.009999999999999787,20,14660.0,бТел
19,09:34:15,7.33,0.0,8,5864.0,бТел
20,09:34:21,7.34,0.009999999999999787,80,58720.0,бРел
21,09:34:27,7.34,0.0,22,16148.0,бТел
22,09:34:45,7.34,0.0,1,734.0,бРел
23,09:35:09,7.33,-0.009999999999999787,15,10995.0,бТел
24,09:35:21,7.33,0.0,13,9529.0,бТел
25,09:35:39,7.33,0.0,2,1466.0,бТел
26,09:35:45,7.34,0.009999999999999787,15,11010.0,бРел
27,09:36:12,7.33,-0.009999999999999787,9,6597.0,бТел
28,09:36:42,7.33,0.0,24,17592.0,бРел
29,09:36:45,7.33,0.0,21,15393.0,бТел
30,09:36:51,7.33,0.0,2,1466.0,бТел
31,09:37:03,7.33,0.0,8,5864.0,бТел
32,09:37:06,7.34,0.009999999999999787,5,3670.0,бРел
33,09:37:48,7.33,-0.009999999999999787,13,9529.0,бТел
34,09:38:03,7.33,0.0,27,19791.0,бТел
35,09:38:15,7.33,0.0,6,4398.0,бТел
36,09:38:21,7.33,0.0,12,8796.0,бТел
37,09:38:48,7.32,-0.009999999999999787,50,36600.0,бТел
38,09:38:57,7.32,0.0,5,3660.0,бТел
39,09:39:00,7.32,0.0,1,732.0,бРел
40,09:39:03,7.32,0.0,14,10248.0,бРел
41,09:39:18,7.32,0.0,5,3660.0,бТел
42,09:39:21,7.33,0.009999999999999787,7,5131.0,бРел
43,09:39:36,7.34,0.009999999999999787,112,82201.0,бРел
44,09:39:45,7.35,0.009999999999999787,4,2940.0,бРел
45,09:39:51,7.34,-0.009999999999999787,79,57986.0,бТел
46,09:39:57,7.34,0.0,20,14680.0,бРел
47,09:40:15,7.32,-0.019999999999999574,6,4392.0,бТел
48,09:41:33,7.32,0.0,5,3660.0,бТел
49,09:41:36,7.32,0.0,57,41724.0,бТел
50,09:41:39,7.32,0.0,27,19764.0,бРел
51,09:41:45,7.32,0.0,5,3660.0,бТел
52,09:41:51,7.31,-0.010000000000000675,32,23392.0,бТел
53,09:42:00,7.31,0.0,2,1462.0,бТел
54,09:42:06,7.34,0.03000000000000025,9,6606.0,бРел
55,09:42:33,7.3,-0.040000000000000036,174,127056.0,бТел
56,09:42:36,7.3,0.0,1,730.0,бРел
57,09:42:39,7.3,0.0,26,18980.0,бРел
58,09:42:42,7.3,0.0,24,17520.0,бРел
59,09:42:45,7.3,0.0,22,16060.0,бРел
60,09:42:48,7.3,0.0,37,27010.0,бРел
61,09:42:51,7.29,-0.009999999999999787,81,59080.0,бТел
62,09:42:54,7.3,0.009999999999999787,145,105850.0,бРел
63,09:43:24,7.3,0.0,15,10953.0,бТел
64,09:44:06,7.31,0.009999999999999787,13,9503.0,бТел
65,09:44:09,7.31,0.0,6,4386.0,бРел
66,09:44:12,7.31,0.0,31,22661.0,бРел
67,09:44:18,7.31,0.0,14,10234.0,бТел
68,09:44:21,7.31,0.0,5,3655.0,бРел
69,09:45:15,7.31,0.0,6,4391.0,бТел
70,09:45:18,7.33,0.020000000000000462,20,14660.0,бРел
71,09:46:03,7.33,0.0,3,2199.0,бРел
72,09:46:42,7.32,-0.009999999999999787,26,19032.0,бТел
73,09:46:54,7.33,0.009999999999999787,17,12461.0,бРел
74,09:47:27,7.33,0.0,6,4398.0,бРел
75,09:48:15,7.32,-0.009999999999999787,20,14641.0,бТел
76,09:48:30,7.32,0.0,10,7320.0,бТел
77,09:48:45,7.32,0.0,27,19764.0,бТел
78,09:48:51,7.32,0.0,50,36600.0,бТел
79,09:49:12,7.3,-0.020000000000000462,568,415064.0,бТел
80,09:49:15,7.3,0.0,32,23360.0,бРел
81,09:50:06,7.31,0.009999999999999787,4,2924.0,бТел
82,09:50:18,7.31,0.0,1,731.0,бТел
83,09:50:30,7.31,0.0,40,29240.0,бТел
84,09:50:57,7.3,-0.009999999999999787,99,72276.0,бТел
85,09:51:06,7.31,0.009999999999999787,7,5117.0,бРел
86,09:51:09,7.31,0.0,3,2193.0,бРел
87,09:51:12,7.31,0.0,2,1462.0,бРел
88,09:51:15,7.31,0.0,1,731.0,бРел
89,09:51:24,7.3,-0.009999999999999787,51,37230.0,бТел
90,09:51:27,7.3,0.0,2,1460.0,бРел
91,09:51:33,7.3,0.0,18,13140.0,бРел
92,09:51:36,7.3,0.0,5,3650.0,бРел
93,09:51:57,7.31,0.009999999999999787,75,54784.0,бРел
94,09:52:57,7.31,0.0,13,9503.0,бТел
95,09:53:18,7.3,-0.009999999999999787,200,146062.0,бТел
96,09:54:06,7.3,0.0,52,37960.0,бТел
97,09:54:45,7.3,0.0,2,1460.0,бТел
98,09:54:48,7.3,0.0,21,15330.0,бТел
99,09:55:21,7.29,-0.009999999999999787,30,21870.0,бТел
100,09:55:48,7.29,0.0,25,18225.0,бТел
101,09:55:51,7.29,0.0,30,21870.0,бТел
102,09:55:54,7.29,0.0,15,10935.0,бТел
103,09:55:57,7.3,0.009999999999999787,3,2190.0,бРел
104,09:56:15,7.29,-0.009999999999999787,20,14580.0,бТел
105,09:56:18,7.29,0.0,114,83114.0,бТел
106,09:56:21,7.29,0.0,10,7290.0,бТел
107,09:56:39,7.28,-0.009999999999999787,10,7280.0,бТел
108,09:56:42,7.29,0.009999999999999787,3,2187.0,бРел
109,09:56:54,7.28,-0.009999999999999787,100,72800.0,бТел
110,09:56:57,7.28,0.0,112,81536.0,бТел
