,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.38,0.0,29,9802.0,бРел
1,09:30:09,3.38,0.0,67,22664.0,бРел
2,09:30:15,3.38,0.0,43,14531.0,бРел
3,09:31:00,3.37,-0.009999999999999787,23,7751.0,бТел
4,09:31:12,3.38,0.009999999999999787,82,27656.0,бРел
5,09:31:15,3.38,0.0,1,338.0,жпптел
6,09:31:21,3.38,0.0,5,1690.0,бТел
7,09:31:24,3.38,0.0,3,1014.0,бРел
8,09:31:30,3.38,0.0,27,9126.0,бРел
9,09:31:36,3.38,0.0,9,3042.0,бРел
10,09:31:42,3.38,0.0,1,338.0,бТел
11,09:32:09,3.39,0.010000000000000231,6,2034.0,бРел
12,09:33:12,3.38,-0.010000000000000231,96,32508.0,бТел
13,09:33:30,3.39,0.010000000000000231,5,1695.0,бРел
14,09:33:33,3.38,-0.010000000000000231,35,11830.0,бТел
15,09:33:36,3.39,0.010000000000000231,30,10170.0,бРел
16,09:34:00,3.38,-0.010000000000000231,11,3718.0,бТел
17,09:34:09,3.38,0.0,23,7774.0,бТел
18,09:34:15,3.38,0.0,11,3718.0,бТел
19,09:34:18,3.38,0.0,151,51099.0,бТел
20,09:34:24,3.38,0.0,3,1014.0,бРел
21,09:34:27,3.38,0.0,8,2704.0,бРел
22,09:34:33,3.38,0.0,61,20618.0,бРел
23,09:35:09,3.38,0.0,62,20956.0,бТел
24,09:35:33,3.39,0.010000000000000231,90,30510.0,бРел
25,09:35:36,3.39,0.0,32,10848.0,бТел
26,09:35:51,3.39,0.0,1,339.0,бТел
27,09:36:12,3.39,0.0,38,12882.0,бТел
28,09:36:21,3.4,0.009999999999999787,8,2720.0,бРел
29,09:36:27,3.39,-0.009999999999999787,25,8475.0,бТел
30,09:36:30,3.39,0.0,51,17289.0,бТел
31,09:36:33,3.39,0.0,6,2034.0,бТел
32,09:36:39,3.39,0.0,3,1017.0,бТел
33,09:36:42,3.39,0.0,3,1017.0,бТел
34,09:36:45,3.39,0.0,1,339.0,бТел
35,09:36:57,3.39,0.0,4,1356.0,бТел
36,09:37:00,3.39,0.0,12,4068.0,бТел
37,09:37:03,3.4,0.009999999999999787,2,680.0,бРел
38,09:37:36,3.4,0.0,20,6800.0,бРел
39,09:37:45,3.39,-0.009999999999999787,328,111512.0,бТел
40,09:38:00,3.4,0.009999999999999787,100,34000.0,бРел
41,09:38:09,3.41,0.010000000000000231,256,87296.0,бРел
42,09:38:18,3.41,0.0,11,3751.0,бТел
43,09:38:24,3.42,0.009999999999999787,148,50616.0,бРел
44,09:38:27,3.41,-0.009999999999999787,2,682.0,бТел
45,09:38:36,3.42,0.009999999999999787,337,115254.0,бРел
46,09:38:39,3.42,0.0,22,7524.0,бТел
47,09:38:45,3.41,-0.009999999999999787,8,2728.0,бТел
48,09:38:54,3.41,0.0,92,31372.0,бРел
49,09:39:12,3.41,0.0,20,6820.0,бТел
50,09:39:21,3.42,0.009999999999999787,31,10602.0,бРел
51,09:39:57,3.41,-0.009999999999999787,100,34100.0,бТел
52,09:40:06,3.42,0.009999999999999787,82,28044.0,бРел
53,09:40:12,3.41,-0.009999999999999787,1,341.0,бТел
54,09:40:18,3.42,0.009999999999999787,34,11628.0,бРел
55,09:40:33,3.41,-0.009999999999999787,28,9548.0,бТел
56,09:40:39,3.41,0.0,2,682.0,бТел
57,09:41:03,3.41,0.0,100,34100.0,бТел
58,09:41:12,3.41,0.0,3,1023.0,бРел
59,09:41:18,3.41,0.0,37,12617.0,бТел
60,09:42:45,3.41,0.0,50,17050.0,бТел
61,09:43:57,3.41,0.0,1,341.0,бТел
62,09:44:06,3.41,0.0,11,3751.0,бТел
63,09:44:30,3.41,0.0,159,54219.0,бТел
64,09:44:54,3.42,0.009999999999999787,15,5130.0,бРел
65,09:45:12,3.41,-0.009999999999999787,5,1705.0,бТел
66,09:45:15,3.41,0.0,17,5797.0,бТел
67,09:45:18,3.41,0.0,6,2046.0,бТел
68,09:45:21,3.41,0.0,1,341.0,бТел
69,09:45:27,3.42,0.009999999999999787,25,8545.0,бРел
70,09:45:30,3.41,-0.009999999999999787,1,341.0,бТел
71,09:45:33,3.41,0.0,1,341.0,бТел
72,09:46:03,3.41,0.0,1,341.0,жпптел
73,09:46:27,3.41,0.0,1,341.0,бТел
74,09:46:42,3.41,0.0,27,9207.0,бТел
75,09:47:12,3.41,0.0,10,3410.0,бРел
76,09:47:18,3.41,0.0,10,3410.0,жпптел
77,09:47:57,3.41,0.0,14,4774.0,бТел
78,09:48:15,3.41,0.0,1,341.0,бТел
79,09:49:06,3.41,0.0,55,18755.0,бТел
80,09:49:12,3.42,0.009999999999999787,43,14706.0,бРел
81,09:49:21,3.41,-0.009999999999999787,2,682.0,бТел
82,09:49:57,3.42,0.009999999999999787,41,13998.0,бРел
83,09:50:42,3.41,-0.009999999999999787,20,6820.0,бТел
84,09:50:45,3.41,0.0,7,2387.0,бРел
85,09:50:57,3.41,0.0,17,5797.0,жпптел
86,09:51:03,3.41,0.0,3,1023.0,бРел
87,09:52:12,3.41,0.0,9,3069.0,бТел
88,09:52:15,3.41,0.0,1,341.0,бТел
89,09:52:18,3.41,0.0,2,682.0,бТел
90,09:52:21,3.41,0.0,1,341.0,бТел
91,09:52:24,3.41,0.0,1,341.0,бТел
92,09:52:48,3.42,0.009999999999999787,50,17100.0,бРел
93,09:53:06,3.42,0.0,15,5130.0,бРел
94,09:53:12,3.42,0.0,100,34200.0,бРел
95,09:55:00,3.41,-0.009999999999999787,54,18414.0,бТел
96,09:55:03,3.42,0.009999999999999787,100,34200.0,бРел
97,09:55:09,3.41,-0.009999999999999787,11,3751.0,бТел
98,09:55:15,3.41,0.0,18,6138.0,бТел
99,09:55:21,3.41,0.0,3,1023.0,бТел
100,09:55:27,3.41,0.0,2,682.0,бТел
101,09:55:45,3.4,-0.010000000000000231,30,10217.0,бТел
102,09:56:15,3.4,0.0,1,340.0,бТел
103,09:57:51,3.4,0.0,3,1020.0,бТел
104,09:58:06,3.4,0.0,498,169320.0,бТел
105,09:58:12,3.4,0.0,2,680.0,бРел
106,09:59:30,3.4,0.0,248,84320.0,бТел
107,09:59:39,3.4,0.0,3,1020.0,бТел
108,09:59:45,3.4,0.0,87,29580.0,бРел
109,10:00:00,3.4,0.0,95,32300.0,бТел
110,10:00:54,3.41,0.010000000000000231,10,3410.0,бРел
111,10:01:06,3.4,-0.010000000000000231,6,2040.0,бТел
112,10:01:33,3.4,0.0,3,1020.0,бТел
113,10:02:09,3.4,0.0,1,340.0,бТел
114,10:02:12,3.4,0.0,52,17680.0,бТел
115,10:02:33,3.4,0.0,23,7820.0,бТел
116,10:02:39,3.4,0.0,22,7492.0,бТел
117,10:02:42,3.4,0.0,4,1360.0,бТел
118,10:02:45,3.4,0.0,3,1020.0,бТел
119,10:03:21,3.4,0.0,290,98600.0,бТел
120,10:03:30,3.41,0.010000000000000231,2,682.0,бРел
121,10:03:39,3.4,-0.010000000000000231,1,340.0,бТел
122,10:04:06,3.4,0.0,15,5100.0,бТел
123,10:04:21,3.4,0.0,1,340.0,бТел
124,10:04:39,3.4,0.0,60,20400.0,бТел
125,10:04:42,3.4,0.0,11,3740.0,бРел
126,10:04:45,3.4,0.0,1,340.0,бРел
127,10:04:57,3.4,0.0,8,2720.0,бРел
128,10:05:00,3.39,-0.009999999999999787,135,45865.0,бТел
129,10:05:30,3.39,0.0,50,16950.0,бТел
130,10:06:36,3.39,0.0,4,1356.0,бТел
131,10:06:48,3.4,0.009999999999999787,2,680.0,бРел
132,10:06:54,3.4,0.0,12,4080.0,бРел
133,10:07:00,3.4,0.0,8,2720.0,бРел
134,10:07:18,3.4,0.0,9,3060.0,бРел
135,10:07:24,3.39,-0.009999999999999787,202,68488.0,бТел
136,10:07:30,3.4,0.009999999999999787,9,3060.0,бРел
137,10:07:45,3.4,0.0,9,3060.0,бРел
