,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.8,0.03000000000000025,143,97240.0,бРел
1,09:30:09,6.81,0.009999999999999787,363,246808.0,бРел
2,09:30:15,6.81,0.0,10,6810.0,бРел
3,09:30:33,6.81,0.0,10,6810.0,бРел
4,09:30:48,6.8,-0.009999999999999787,60,40800.0,бТел
5,09:31:06,6.8,0.0,42,28560.0,бРел
6,09:31:15,6.8,0.0,45,31144.0,бРел
7,09:31:18,6.8,0.0,2,1496.0,бТел
8,09:31:21,6.8,0.0,7,5304.0,бРел
9,09:31:30,6.8,0.0,38,25976.0,бТел
10,09:31:57,6.8,0.0,27,18360.0,бРел
11,09:32:03,6.79,-0.009999999999999787,9,6111.0,бТел
12,09:32:15,6.8,0.009999999999999787,15,10200.0,бРел
13,09:32:30,6.8,0.0,31,21078.0,бРел
14,09:32:39,6.79,-0.009999999999999787,21,14598.5,бТел
15,09:33:30,6.79,0.0,50,33950.0,бТел
16,09:34:03,6.79,0.0,10,6790.0,бТел
17,09:34:36,6.79,0.0,50,33950.0,бТел
18,09:35:45,6.8,0.009999999999999787,36,24460.0,бРел
19,09:36:06,6.79,-0.009999999999999787,43,29197.0,бТел
20,09:36:09,6.79,0.0,15,10185.0,бРел
21,09:36:51,6.79,0.0,14,9506.0,бРел
22,09:37:06,6.79,0.0,20,13580.0,бРел
23,09:38:39,6.79,0.0,26,17925.599999999977,бРел
24,09:38:45,6.77,-0.020000000000000462,316,214254.20000000007,бТел
25,09:39:45,6.78,0.010000000000000675,10,6780.0,бТел
26,09:40:48,6.76,-0.020000000000000462,316,213893.59999999986,бТел
27,09:41:15,6.77,0.009999999999999787,5,3385.0,бТел
28,09:41:18,6.77,0.0,1,677.0,бРел
29,09:41:21,6.77,0.0,1,677.0,бРел
30,09:41:27,6.77,0.0,8,5416.0,бРел
31,09:41:54,6.77,0.0,5,3385.0,бТел
32,09:42:30,6.79,0.020000000000000462,1,679.0,бРел
33,09:42:39,6.79,0.0,2,1358.0,бРел
34,09:43:24,6.79,0.0,12,8148.0,бРел
35,09:44:18,6.79,0.0,39,26481.0,бТел
36,09:44:30,6.79,0.0,50,33950.0,бРел
37,09:44:33,6.79,0.0,40,27160.0,бРел
38,09:44:39,6.79,0.0,1,679.0,бРел
39,09:44:57,6.79,0.0,4,2716.0,бРел
40,09:45:15,6.79,0.0,3,2037.0,бРел
41,09:45:18,6.79,0.0,6,4074.0,бРел
42,09:45:21,6.79,0.0,1,679.0,бРел
43,09:45:24,6.79,0.0,1,679.0,бРел
44,09:45:36,6.79,0.0,42,28857.5,бРел
45,09:46:18,6.79,0.0,1,679.0,бТел
46,09:48:15,6.8,0.009999999999999787,96,65824.0,бРел
47,09:48:36,6.8,0.0,30,20400.0,бТел
48,09:48:42,6.8,0.0,10,6800.0,бТел
49,09:49:45,6.81,0.009999999999999787,20,13620.0,бРел
50,09:50:00,6.81,0.0,20,13620.0,бРел
51,09:50:06,6.8,-0.009999999999999787,2,1768.0,бТел
52,09:50:36,6.8,0.0,1,884.0,бТел
53,09:50:39,6.8,0.0,22,14960.0,бТел
54,09:53:15,6.8,0.0,13,8840.0,бТел
55,09:53:18,6.8,0.0,64,43570.0,бТел
56,09:55:15,6.8,0.0,23,15640.0,бТел
57,09:55:27,6.8,0.0,165,112200.0,бТел
58,09:55:36,6.8,0.0,10,6800.0,бТел
59,09:55:54,6.8,0.0,10,6800.0,бТел
60,09:56:15,6.82,0.020000000000000462,100,68200.0,бРел
61,09:56:48,6.83,0.009999999999999787,13,8879.0,бРел
62,09:56:54,6.83,0.0,9,6147.0,бТел
63,09:57:54,6.82,-0.009999999999999787,30,20460.0,бРел
64,09:58:03,6.81,-0.010000000000000675,25,17025.0,бТел
65,09:58:12,6.81,0.0,15,10215.0,бРел
66,09:58:21,6.81,0.0,13,8853.0,бРел
67,09:58:24,6.81,0.0,5,3405.0,бРел
68,09:58:30,6.81,0.0,2,1362.0,бРел
69,09:58:33,6.8,-0.009999999999999787,200,136204.0,бТел
70,09:58:39,6.8,0.0,4,2720.0,бРел
71,09:59:00,6.8,0.0,3,2040.0,бРел
72,09:59:15,6.8,0.0,3,2040.0,бРел
