,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,17.49,0.019999999999999574,3,5247,бРел
1,09:30:15,17.42,-0.06999999999999673,1,1742,бТел
2,09:31:15,17.49,0.06999999999999673,5,8745,бРел
3,09:31:57,17.49,0.0,3,5247,бТел
4,09:32:00,17.49,0.0,2,3498,бТел
5,09:32:03,17.43,-0.05999999999999872,15,26205,бТел
6,09:32:12,17.43,0.0,5,8715,бТел
7,09:32:36,17.43,0.0,1,1743,бТел
8,09:32:51,17.43,0.0,1,1743,бТел
9,09:33:03,17.43,0.0,2,3486,жпптел
10,09:33:12,17.43,0.0,5,8715,бТел
11,09:33:15,17.42,-0.00999999999999801,4,6968,бТел
12,09:33:21,17.42,0.0,5,8710,бТел
13,09:33:24,17.42,0.0,1,1742,бТел
14,09:33:36,17.43,0.00999999999999801,17,29619,бРел
15,09:33:45,17.41,-0.019999999999999574,5,8705,бТел
16,09:34:30,17.4,-0.010000000000001563,10,17400,бТел
17,09:34:48,17.41,0.010000000000001563,1,1741,бТел
18,09:34:54,17.4,-0.010000000000001563,1,1740,бТел
19,09:35:00,17.4,0.0,5,8700,бТел
20,09:35:06,17.4,0.0,2,3481,бТел
21,09:35:12,17.4,0.0,4,6960,бТел
22,09:35:15,17.4,0.0,8,13920,бТел
23,09:35:18,17.4,0.0,2,3480,бТел
24,09:35:21,17.4,0.0,2,3480,бТел
25,09:35:48,17.36,-0.03999999999999915,10,17360,бТел
26,09:35:54,17.36,0.0,1,1736,бТел
27,09:35:57,17.32,-0.03999999999999915,5,8676,бТел
28,09:36:00,17.36,0.03999999999999915,1,1736,жпптел
29,09:36:06,17.37,0.010000000000001563,1,1737,бТел
30,09:36:09,17.32,-0.05000000000000071,1,1732,бТел
31,09:36:30,17.33,0.00999999999999801,19,32927,бТел
32,09:36:33,17.33,0.0,20,34660,бРел
33,09:36:36,17.33,0.0,8,13864,бРел
34,09:36:39,17.33,0.0,5,8665,бРел
35,09:36:42,17.33,0.0,1,1733,бТел
36,09:36:45,17.33,0.0,8,13864,бТел
37,09:36:51,17.33,0.0,1,1733,бТел
38,09:36:54,17.33,0.0,11,19063,бТел
39,09:37:00,17.33,0.0,4,6932,бТел
40,09:37:09,17.53,0.20000000000000284,1,1753,бРел
41,09:37:39,17.52,-0.010000000000001563,10,17512,бРел
42,09:40:36,17.4,-0.120000000000001,2,3480,бТел
43,09:40:54,17.38,-0.019999999999999574,2,3478,бТел
44,09:41:06,17.35,-0.029999999999997584,27,46866,бТел
45,09:41:45,17.38,0.029999999999997584,2,3476,бРел
46,09:41:51,17.36,-0.019999999999999574,2,3472,бТел
47,09:42:30,17.36,0.0,1,1736,бТел
48,09:42:36,17.36,0.0,1,1736,бТел
49,09:43:57,17.38,0.019999999999999574,12,20856,бРел
50,09:44:45,17.48,0.10000000000000142,5,8740,бРел
51,09:44:51,17.48,0.0,20,34960,бРел
52,09:45:51,17.48,0.0,39,68163,бРел
53,09:46:09,17.48,0.0,1,1748,бРел
54,09:46:33,17.48,0.0,2,3496,бРел
55,09:46:39,17.48,0.0,2,3496,бРел
56,09:48:06,17.5,0.019999999999999574,18,31500,бРел
57,09:48:09,17.5,0.0,16,28000,бРел
58,09:48:15,17.49,-0.010000000000001563,20,34984,бТел
59,09:48:36,17.5,0.010000000000001563,11,19250,бТел
60,09:48:54,17.51,0.010000000000001563,10,17510,бРел
61,09:49:00,17.51,0.0,41,71791,бРел
62,09:49:27,17.51,0.0,2,3502,бТел
63,09:49:54,17.54,0.029999999999997584,5,8770,бРел
64,09:50:09,17.55,0.010000000000001563,3,5265,бРел
65,09:50:12,17.57,0.019999999999999574,33,57981,бРел
66,09:50:15,17.57,0.0,2,3514,бТел
67,09:50:36,17.57,0.0,1,1757,бТел
68,09:51:00,17.57,0.0,5,8785,бТел
69,09:51:03,17.57,0.0,16,28112,бТел
70,09:51:27,17.57,0.0,1,1757,бТел
71,09:52:09,17.57,0.0,2,3514,бТел
72,09:52:27,17.57,0.0,1,1757,бТел
73,09:52:51,17.59,0.019999999999999574,3,5277,бРел
74,09:53:12,17.62,0.030000000000001137,4,7048,бРел
75,09:53:36,17.62,0.0,1,1762,бРел
76,09:53:51,17.63,0.00999999999999801,1,1763,бРел
77,09:54:27,17.62,-0.00999999999999801,1,1762,бТел
78,09:58:36,17.59,-0.030000000000001137,4,7036,бТел
79,09:59:03,17.59,0.0,10,17590,бТел
80,10:00:06,17.61,0.019999999999999574,1,1761,бРел
81,10:00:18,17.61,0.0,23,40491,бРел
82,10:00:21,17.61,0.0,3,5283,бТел
83,10:00:33,17.6,-0.00999999999999801,10,17600,бРел
84,10:01:12,17.6,0.0,10,17600,бРел
85,10:01:18,17.6,0.0,1,1760,бТел
86,10:01:48,17.61,0.00999999999999801,5,8805,бРел
87,10:01:54,17.61,0.0,2,3522,бТел
88,10:02:15,17.6,-0.00999999999999801,5,8800,бТел
89,10:02:48,17.6,0.0,3,5280,бТел
90,10:04:24,17.58,-0.020000000000003126,7,12306,бТел
91,10:06:00,17.59,0.010000000000001563,5,8795,бТел
92,10:08:09,17.59,0.0,9,15831,бТел
93,10:09:36,17.59,0.0,1,1759,бРел
94,10:09:54,17.58,-0.010000000000001563,12,21099,бТел
95,10:10:12,17.59,0.010000000000001563,1,1759,бТел
96,10:10:18,17.59,0.0,1,1759,бТел
97,10:12:00,17.6,0.010000000000001563,3,5280,бРел
98,10:12:18,17.59,-0.010000000000001563,2,3518,бТел
99,10:12:27,17.59,0.0,4,7036,бТел
100,10:12:54,17.58,-0.010000000000001563,30,52740,бТел
101,10:13:18,17.57,-0.00999999999999801,10,17574,бТел
102,10:13:24,17.57,0.0,13,22841,бТел
103,10:13:48,17.59,0.019999999999999574,33,58047,бРел
104,10:14:09,17.59,0.0,3,5277,бРел
105,10:14:24,17.59,0.0,5,8795,бТел
106,10:14:33,17.6,0.010000000000001563,3,5280,бРел
107,10:15:24,17.59,-0.010000000000001563,2,3518,бТел
108,10:15:36,17.59,0.0,1,1759,бРел
109,10:16:18,17.57,-0.019999999999999574,10,17570,бТел
110,10:16:54,17.57,0.0,46,80822,бТел
111,10:17:00,17.57,0.0,30,52710,бТел
112,10:17:06,17.57,0.0,18,31626,бТел
113,10:17:09,17.56,-0.010000000000001563,1,1756,бТел
114,10:17:18,17.56,0.0,2,3512,бТел
115,10:18:03,17.54,-0.019999999999999574,10,17540,бТел
116,10:22:24,17.54,0.0,50,87700,бТел
117,10:22:27,17.51,-0.029999999999997584,100,175105,бТел
118,10:24:48,17.51,0.0,50,87550,бТел
119,10:25:57,17.51,0.0,13,22765,бТел
120,10:27:18,17.55,0.03999999999999915,1,1755,бТел
121,10:30:48,17.52,-0.030000000000001137,10,17520,бТел
122,10:35:39,17.51,-0.00999999999999801,13,22763,бТел
123,10:39:48,17.54,0.029999999999997584,1,1754,бРел
124,10:39:54,17.54,0.0,4,7016,бТел
125,10:40:30,17.52,-0.019999999999999574,2,3504,бТел
126,10:41:33,17.55,0.030000000000001137,2,3510,бРел
127,10:44:57,17.52,-0.030000000000001137,8,14016,бТел
128,10:45:00,17.54,0.019999999999999574,5,8766,бРел
129,10:45:21,17.51,-0.029999999999997584,11,19261,бТел
130,10:45:51,17.51,0.0,7,12257,бРел
131,10:47:36,17.5,-0.010000000000001563,2,3500,бТел
132,10:50:42,17.5,0.0,2,3500,бТел
133,10:50:51,17.5,0.0,3,5250,бТел
134,10:50:57,17.5,0.0,1,1750,бТел
135,10:52:24,17.5,0.0,8,14000,бТел
136,10:54:03,17.51,0.010000000000001563,4,7004,бРел
137,10:54:33,17.5,-0.010000000000001563,24,42006,бТел
138,10:56:30,17.48,-0.019999999999999574,132,230770,бТел
139,10:57:12,17.48,0.0,3,5244,бТел
140,10:57:48,17.48,0.0,4,6992,бТел
141,10:59:42,17.48,0.0,6,10488,бТел
142,10:59:48,17.48,0.0,13,22724,бТел
143,11:00:42,17.48,0.0,1,1748,бРел
