,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.0,4,2640.0,бРел
1,09:30:03,6.51,-0.08999999999999986,23,15153.0,бТел
2,09:30:06,6.6,0.08999999999999986,2,1320.0,бРел
3,09:30:09,6.56,-0.040000000000000036,2,1312.0,жпптел
4,09:30:12,6.58,0.020000000000000462,8,5264.0,жпптел
5,09:30:15,6.57,-0.009999999999999787,8,5257.0,бТел
6,09:30:24,6.57,0.0,3,1975.0,бТел
7,09:30:27,6.57,0.0,2,1314.0,жпптел
8,09:30:30,6.57,0.0,5,3285.0,бРел
9,09:30:33,6.56,-0.010000000000000675,2,1312.0,бТел
10,09:30:39,6.55,-0.009999999999999787,6,3935.0,бТел
11,09:30:57,6.56,0.009999999999999787,22,14432.0,бТел
12,09:31:00,6.55,-0.009999999999999787,9,5895.0,бТел
13,09:31:03,6.56,0.009999999999999787,21,13765.0,бРел
14,09:31:06,6.55,-0.009999999999999787,6,3930.0,бТел
15,09:31:09,6.56,0.009999999999999787,3,1966.0,бРел
16,09:31:12,6.55,-0.009999999999999787,4,2620.0,бТел
17,09:31:15,6.55,0.0,126,82630.0,бТел
18,09:31:18,6.55,0.0,14,9170.0,бРел
19,09:31:21,6.56,0.009999999999999787,49,32144.0,бРел
20,09:31:27,6.57,0.010000000000000675,1,657.0,бРел
21,09:32:06,6.58,0.009999999999999787,3,1974.0,бРел
22,09:32:09,6.58,0.0,3,1974.0,бРел
23,09:32:12,6.58,0.0,1,658.0,бРел
24,09:32:15,6.57,-0.009999999999999787,2,1315.0,бТел
25,09:33:12,6.57,0.0,3,1971.0,бТел
26,09:33:15,6.57,0.0,3,1971.0,бТел
27,09:33:18,6.57,0.0,1,657.0,бТел
28,09:33:27,6.58,0.009999999999999787,10,6580.0,бРел
29,09:33:36,6.57,-0.009999999999999787,3,1971.0,бТел
30,09:33:54,6.57,0.0,3,1971.0,бТел
31,09:34:03,6.55,-0.020000000000000462,143,93701.0,бТел
32,09:34:06,6.55,0.0,28,18340.0,бРел
33,09:34:24,6.55,0.0,100,65500.0,бРел
34,09:34:27,6.55,0.0,9,5895.0,бРел
35,09:34:30,6.55,0.0,21,13755.0,бРел
36,09:34:45,6.56,0.009999999999999787,22,14432.0,бТел
37,09:35:03,6.56,0.0,2,1312.0,бТел
38,09:35:06,6.56,0.0,2,1312.0,бТел
39,09:35:15,6.54,-0.019999999999999574,69,45257.0,бТел
40,09:35:18,6.54,0.0,24,15696.0,бТел
41,09:35:21,6.54,0.0,3,1961.0,бРел
42,09:35:30,6.66,0.1200000000000001,118,78311.0,бРел
43,09:35:33,6.53,-0.1299999999999999,8,5224.0,бТел
44,09:35:36,6.54,0.009999999999999787,27,17653.0,бРел
45,09:35:39,6.54,0.0,6,3924.0,бТел
46,09:35:51,6.54,0.0,1,654.0,бТел
47,09:36:09,6.56,0.019999999999999574,7,4592.0,бТел
48,09:36:12,6.54,-0.019999999999999574,12,7841.0,бТел
49,09:36:15,6.53,-0.009999999999999787,8,5224.0,бТел
50,09:36:18,6.52,-0.010000000000000675,8,5216.0,бТел
51,09:36:21,6.54,0.020000000000000462,10,6538.0,бРел
52,09:36:30,6.54,0.0,33,21582.0,бРел
53,09:36:36,6.52,-0.020000000000000462,2,1304.0,бТел
54,09:36:42,6.54,0.020000000000000462,24,15696.0,бРел
55,09:36:51,6.54,0.0,14,9156.0,бТел
56,09:36:54,6.54,0.0,22,14388.0,бРел
57,09:37:15,6.54,0.0,4,2616.0,бТел
58,09:37:18,6.54,0.0,2,1308.0,бТел
59,09:37:36,6.53,-0.009999999999999787,20,13060.0,бТел
60,09:37:48,6.56,0.02999999999999936,42,27552.0,бРел
61,09:37:57,6.56,0.0,59,38704.0,бТел
62,09:38:00,6.56,0.0,1,656.0,бТел
63,09:38:12,6.56,0.0,49,32144.0,бТел
64,09:39:45,6.54,-0.019999999999999574,1,654.0,бТел
65,09:40:42,6.54,0.0,1,654.0,бТел
66,09:40:48,6.54,0.0,10,6540.0,бТел
67,09:40:51,6.54,0.0,12,7848.0,бТел
68,09:40:54,6.54,0.0,1,654.0,бТел
69,09:41:12,6.54,0.0,30,19620.0,бТел
70,09:41:18,6.56,0.019999999999999574,1,656.0,бРел
71,09:41:21,6.54,-0.019999999999999574,1,654.0,бТел
72,09:41:30,6.56,0.019999999999999574,7,4592.0,бРел
73,09:42:00,6.55,-0.009999999999999787,20,13100.0,жпптел
74,09:42:03,6.54,-0.009999999999999787,4,2616.0,бТел
75,09:42:06,6.54,0.0,114,74556.0,бТел
76,09:42:09,6.53,-0.009999999999999787,39,25467.0,бТел
77,09:42:12,6.53,0.0,14,9142.0,бТел
78,09:42:15,6.53,0.0,12,7836.0,бТел
79,09:42:27,6.54,0.009999999999999787,1,654.0,бРел
80,09:42:30,6.54,0.0,9,5886.0,бТел
81,09:42:54,6.52,-0.020000000000000462,21,13707.0,бТел
82,09:43:00,6.52,0.0,2,1304.0,бТел
