,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.010000000000000231,569,175252.0,бРел
1,09:30:03,3.07,-0.010000000000000231,5,1535.0,бТел
2,09:30:09,3.07,0.0,129,39603.0,бРел
3,09:30:12,3.07,0.0,88,27016.0,бРел
4,09:30:15,3.06,-0.009999999999999787,200,61200.0,бТел
5,09:30:24,3.07,0.009999999999999787,338,103547.0,бРел
6,09:30:30,3.06,-0.009999999999999787,118,36108.0,жпптел
7,09:30:36,3.06,0.0,16,4896.0,бТел
8,09:30:39,3.06,0.0,35,10710.0,бРел
9,09:30:45,3.07,0.009999999999999787,1492,458044.0,бРел
10,09:30:54,3.08,0.010000000000000231,10,3080.0,бРел
11,09:30:57,3.08,0.0,10,3080.0,бРел
12,09:31:00,3.07,-0.010000000000000231,22,6754.0,бТел
13,09:31:03,3.07,0.0,480,147660.0,бТел
14,09:31:06,3.07,0.0,169,51883.0,бРел
15,09:31:09,3.07,0.0,209,64163.0,бРел
16,09:31:15,3.08,0.010000000000000231,10,3080.0,бРел
17,09:31:18,3.08,0.0,18,5544.0,бРел
18,09:31:21,3.08,0.0,1058,325864.0,бРел
19,09:31:24,3.08,0.0,164,50512.0,бРел
20,09:31:27,3.08,0.0,13,4004.0,бРел
21,09:31:30,3.08,0.0,4,1232.0,бРел
22,09:31:33,3.08,0.0,22,6776.0,бРел
23,09:31:36,3.08,0.0,29,8932.0,бРел
24,09:31:39,3.08,0.0,80,24640.0,бРел
25,09:31:42,3.08,0.0,149,45892.0,бРел
26,09:31:45,3.08,0.0,1473,451586.0,бТел
27,09:31:57,3.09,0.009999999999999787,10,3090.0,бРел
28,09:32:00,3.09,0.0,16,4944.0,бРел
29,09:32:06,3.09,0.0,74,22866.0,бРел
30,09:32:09,3.09,0.0,1,309.0,бРел
31,09:32:18,3.08,-0.009999999999999787,200,61600.0,бТел
32,09:32:21,3.09,0.009999999999999787,1520,466243.0,бРел
33,09:32:24,3.08,-0.009999999999999787,12,3696.0,жпптел
34,09:32:30,3.09,0.009999999999999787,4,1235.0,бРел
35,09:32:33,3.08,-0.009999999999999787,196,60368.0,бТел
36,09:32:36,3.08,0.0,15,4620.0,бРел
37,09:33:00,3.08,0.0,400,123200.0,бРел
38,09:33:09,3.07,-0.010000000000000231,28,8596.0,бТел
39,09:33:12,3.08,0.010000000000000231,1301,400707.0,бРел
40,09:33:15,3.07,-0.010000000000000231,134,41172.0,бТел
41,09:33:18,3.08,0.010000000000000231,48,14784.0,бРел
42,09:33:24,3.08,0.0,77,23716.0,бТел
43,09:33:27,3.08,0.0,43,13244.0,бРел
44,09:33:30,3.08,0.0,179,55232.0,бТел
45,09:33:33,3.08,0.0,308,94864.0,бРел
46,09:33:39,3.08,0.0,100,30800.0,жпптел
47,09:33:51,3.08,0.0,500,154000.0,бРел
48,09:34:00,3.06,-0.020000000000000018,2404,737970.0,бТел
49,09:34:15,3.1,0.040000000000000036,2000,618006.5,бРел
50,09:34:18,3.08,-0.020000000000000018,27,8336.0,бТел
51,09:34:24,3.1,0.020000000000000018,441,136710.0,бРел
52,09:34:27,3.1,0.0,90,27900.0,бРел
53,09:34:30,3.1,0.0,10,3100.0,бРел
54,09:34:36,3.09,-0.010000000000000231,2,618.0,бТел
55,09:34:54,3.07,-0.020000000000000018,3334,1024706.0,бТел
56,09:35:03,3.09,0.020000000000000018,32,9888.0,бРел
57,09:35:06,3.1,0.010000000000000231,1500,464732.0,бРел
58,09:35:09,3.09,-0.010000000000000231,14,4326.0,бРел
59,09:35:12,3.11,0.020000000000000018,1861,577658.5,бРел
60,09:35:15,3.09,-0.020000000000000018,310,95790.0,жпптел
61,09:35:18,3.1,0.010000000000000231,100,31000.0,жпптел
62,09:35:21,3.1,0.0,57,17670.0,бРел
63,09:35:24,3.1,0.0,12,3720.0,бТел
64,09:35:27,3.1,0.0,2,620.0,бРел
65,09:35:30,3.11,0.009999999999999787,525,163269.0,бРел
66,09:35:33,3.11,0.0,800,248951.5,бРел
67,09:35:36,3.11,0.0,2,622.0,бТел
68,09:35:48,3.12,0.010000000000000231,23,7156.0,бРел
69,09:35:51,3.08,-0.040000000000000036,5600,1729841.5,бТел
70,09:35:54,3.11,0.029999999999999805,11,3421.0,жпптел
71,09:36:03,3.11,0.0,293,91123.0,бРел
72,09:36:15,3.1,-0.009999999999999787,308,95480.0,бРел
73,09:36:18,3.11,0.009999999999999787,341,106051.0,бРел
74,09:36:21,3.11,0.0,3,933.0,бРел
75,09:36:24,3.1,-0.009999999999999787,150,46500.0,бТел
76,09:36:33,3.11,0.009999999999999787,89,27591.0,бРел
77,09:36:39,3.11,0.0,6,1866.0,бРел
78,09:36:42,3.1,-0.009999999999999787,3,932.0,бТел
79,09:36:45,3.11,0.009999999999999787,1,311.0,бРел
80,09:36:48,3.1,-0.009999999999999787,2856,880913.0,бТел
81,09:37:00,3.1,0.0,371,115010.0,бРел
82,09:37:03,3.1,0.0,53,16430.0,бРел
83,09:37:06,3.1,0.0,170,52700.0,бРел
84,09:37:09,3.1,0.0,67,20770.0,бРел
85,09:37:12,3.1,0.0,52,16120.0,бРел
86,09:37:15,3.1,0.0,2,620.0,бРел
87,09:37:18,3.1,0.0,3,930.0,бРел
88,09:37:21,3.11,0.009999999999999787,53,16470.0,бРел
89,09:37:27,3.1,-0.009999999999999787,100,31000.0,жпптел
90,09:37:42,3.1,0.0,200,62000.0,бТел
91,09:37:45,3.1,0.0,1727,533836.0,бТел
