,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.28,0.0,231,98868.0,бРел
1,09:30:00,4.29,0.009999999999999787,57,24418.0,бРел
2,09:30:03,4.28,-0.009999999999999787,231,98539.0,бТел
3,09:30:06,4.28,0.0,146,62524.0,бТел
4,09:30:09,4.28,0.0,78,33384.0,жпптел
5,09:30:12,4.29,0.009999999999999787,22,9434.0,бРел
6,09:30:15,4.29,0.0,22,9432.0,бРел
7,09:30:18,4.28,-0.009999999999999787,2,856.0,бТел
8,09:30:21,4.29,0.009999999999999787,1,429.0,бРел
9,09:30:24,4.28,-0.009999999999999787,2,856.0,бТел
10,09:30:27,4.29,0.009999999999999787,106,45372.0,бРел
11,09:30:30,4.29,0.0,11,4716.0,бРел
12,09:30:33,4.29,0.0,8,3432.0,бРел
13,09:30:36,4.28,-0.009999999999999787,2,856.0,бТел
14,09:30:42,4.28,0.0,3,1284.0,бТел
15,09:30:45,4.28,0.0,2,856.0,бТел
16,09:30:48,4.29,0.009999999999999787,12,5146.0,бРел
17,09:30:51,4.28,-0.009999999999999787,11,4708.0,бТел
18,09:30:54,4.28,0.0,4,1712.0,бТел
19,09:30:57,4.28,0.0,5,2140.0,бТел
20,09:31:00,4.28,0.0,4,1712.0,бТел
21,09:31:03,4.29,0.009999999999999787,17,7289.0,бРел
22,09:31:06,4.28,-0.009999999999999787,7,2996.0,бТел
23,09:31:09,4.28,0.0,19,8147.0,бТел
24,09:31:12,4.29,0.009999999999999787,42,18018.0,бРел
25,09:31:15,4.29,0.0,59,25311.0,бРел
26,09:31:18,4.29,0.0,22,9438.0,бРел
27,09:31:21,4.29,0.0,9,3861.0,бРел
28,09:31:24,4.29,0.0,46,19734.0,бРел
29,09:31:27,4.29,0.0,46,19734.0,бРел
30,09:31:30,4.29,0.0,49,21021.0,бРел
31,09:31:33,4.29,0.0,139,59631.0,бРел
32,09:31:36,4.3,0.009999999999999787,7,3010.0,бРел
33,09:31:42,4.3,0.0,19,8158.0,бРел
34,09:31:48,4.3,0.0,28,12040.0,бРел
35,09:31:51,4.3,0.0,96,41278.0,бРел
36,09:31:54,4.3,0.0,560,240798.0,бРел
37,09:31:57,4.29,-0.009999999999999787,79,33899.0,бТел
38,09:32:00,4.3,0.009999999999999787,71,30501.0,бРел
39,09:32:03,4.3,0.0,3,1290.0,бРел
40,09:32:12,4.29,-0.009999999999999787,23,9867.0,бТел
41,09:32:15,4.29,0.0,44,18876.0,бТел
42,09:32:18,4.29,0.0,34,14586.0,бТел
43,09:32:21,4.29,0.0,61,26173.0,бТел
44,09:32:24,4.29,0.0,18,7722.0,бРел
45,09:32:27,4.28,-0.009999999999999787,9,3852.0,бТел
46,09:32:36,4.28,0.0,2,856.0,бТел
47,09:32:39,4.29,0.009999999999999787,30,12870.0,бРел
48,09:32:42,4.29,0.0,37,15873.0,бТел
49,09:32:51,4.29,0.0,11,4719.0,бРел
50,09:32:57,4.29,0.0,1,429.0,бРел
51,09:33:00,4.29,0.0,13,5577.0,бРел
52,09:33:03,4.29,0.0,3,1287.0,бРел
53,09:33:09,4.29,0.0,33,14157.0,бРел
54,09:33:12,4.29,0.0,13,5577.0,бРел
55,09:33:15,4.29,0.0,6,2574.0,бРел
56,09:33:18,4.29,0.0,2,858.0,бРел
57,09:33:21,4.29,0.0,18,7722.0,бРел
58,09:33:24,4.29,0.0,2,858.0,бРел
59,09:33:27,4.29,0.0,2,858.0,бРел
60,09:33:36,4.29,0.0,117,50193.0,бРел
61,09:33:39,4.29,0.0,89,38188.0,бТел
62,09:33:42,4.29,0.0,9,3861.0,бРел
63,09:33:45,4.29,0.0,33,14157.0,бРел
64,09:33:51,4.29,0.0,5,2145.0,бТел
65,09:33:57,4.3,0.009999999999999787,101,43429.0,бРел
66,09:34:00,4.3,0.0,8,3440.0,бРел
67,09:34:03,4.3,0.0,25,10738.0,бРел
68,09:34:09,4.3,0.0,1,430.0,бРел
69,09:34:12,4.3,0.0,1,430.0,бРел
70,09:34:21,4.3,0.0,48,20640.0,бРел
71,09:34:24,4.3,0.0,11,4730.0,бРел
