,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.81,0.02999999999999936,33,25773.0,бТел
1,09:30:09,7.76,-0.04999999999999982,536,417725.3,жпптел
2,09:30:12,7.77,0.009999999999999787,4,3108.0,бРел
3,09:30:15,7.77,0.0,6,4662.0,бРел
4,09:30:42,7.76,-0.009999999999999787,69,53544.0,бТел
5,09:30:45,7.76,0.0,4,3104.0,жпптел
6,09:30:48,7.76,0.0,1,776.0,бТел
7,09:31:03,7.75,-0.009999999999999787,20,15500.0,бТел
8,09:31:06,7.75,0.0,69,53480.00000000006,бТел
9,09:31:09,7.75,0.0,4,3100.0,бТел
10,09:31:12,7.75,0.0,3,2325.0,бТел
11,09:31:15,7.76,0.009999999999999787,3,2326.0,бРел
12,09:31:18,7.75,-0.009999999999999787,1,775.0,бТел
13,09:31:21,7.75,0.0,1,775.0,бТел
14,09:31:33,7.75,0.0,89,68975.0,бТел
15,09:31:36,7.75,0.0,27,20925.0,бРел
16,09:31:42,7.76,0.009999999999999787,71,55096.0,бРел
17,09:31:45,7.76,0.0,17,13192.0,бТел
18,09:31:48,7.77,0.009999999999999787,1,777.0,бРел
19,09:31:54,7.77,0.0,12,9320.0,бРел
20,09:32:00,7.77,0.0,2,1554.0,бТел
21,09:32:15,7.79,0.020000000000000462,21,16359.0,бРел
22,09:32:18,7.79,0.0,7,5456.0,бТел
23,09:32:21,7.79,0.0,28,21812.0,бТел
24,09:32:24,7.8,0.009999999999999787,6,4678.0,бРел
25,09:32:42,7.8,0.0,4,3120.0,бРел
26,09:32:48,7.8,0.0,2,1560.0,бРел
27,09:32:51,7.8,0.0,7,5460.0,бРел
28,09:33:06,7.79,-0.009999999999999787,19,14801.0,бТел
29,09:33:12,7.79,0.0,10,7790.0,бРел
30,09:33:18,7.79,0.0,20,15580.0,бРел
31,09:33:24,7.79,0.0,2,1558.0,бРел
32,09:33:33,7.79,0.0,8,6232.0,бТел
33,09:33:39,7.79,0.0,1,779.0,бРел
34,09:33:51,7.79,0.0,4,3115.0,бРел
35,09:34:00,7.78,-0.009999999999999787,53,41234.0,бТел
36,09:34:06,7.78,0.0,4,3112.0,бРел
37,09:34:18,7.78,0.0,2,1556.0,бРел
38,09:34:36,7.78,0.0,2,1556.0,бРел
39,09:34:42,7.78,0.0,3,2334.0,бРел
40,09:34:45,7.77,-0.010000000000000675,16,12432.0,бТел
41,09:34:54,7.78,0.010000000000000675,2,1556.0,бРел
42,09:34:57,7.78,0.0,10,7780.0,бРел
43,09:35:03,7.78,0.0,1,778.0,бРел
44,09:35:15,7.78,0.0,11,8558.0,бРел
45,09:35:18,7.78,0.0,6,4668.0,бРел
46,09:35:21,7.78,0.0,6,4668.0,бРел
47,09:35:27,7.79,0.009999999999999787,1,779.0,бРел
48,09:35:33,7.79,0.0,25,19475.0,бРел
49,09:35:36,7.79,0.0,7,5453.0,бРел
50,09:35:39,7.79,0.0,2,1558.0,бРел
51,09:35:45,7.79,0.0,13,10132.0,бТел
52,09:35:51,7.8,0.009999999999999787,1,780.0,бРел
53,09:35:54,7.8,0.0,3,2340.0,бРел
54,09:36:03,7.8,0.0,19,14820.0,бРел
55,09:36:21,7.8,0.0,9,7020.0,бРел
56,09:36:24,7.8,0.0,37,28860.0,бТел
57,09:36:42,7.8,0.0,16,12465.0,бРел
58,09:36:48,7.8,0.0,6,4680.0,бРел
59,09:36:51,7.8,0.0,6,4680.0,бРел
60,09:36:57,7.79,-0.009999999999999787,9,7011.0,бТел
61,09:37:03,7.79,0.0,5,3895.0,бТел
62,09:37:21,7.79,0.0,21,16359.0,бТел
63,09:37:36,7.8,0.009999999999999787,17,13260.0,бРел
64,09:37:39,7.8,0.0,2,1560.0,бРел
65,09:37:42,7.8,0.0,27,21060.0,бРел
66,09:37:45,7.8,0.0,1,780.0,бРел
