,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,41.59,0.20000000000000284,890,3701510.0,бРел
1,09:30:09,41.65,0.05999999999999517,718,2992229.05,бРел
2,09:30:12,41.6,-0.04999999999999716,49,203979.0,бТел
3,09:30:15,41.6,0.0,105,439871.0,бТел
4,09:30:18,41.65,0.04999999999999716,66,274816.0,бРел
5,09:30:21,41.65,0.0,73,304057.0,бТел
6,09:30:24,41.68,0.030000000000001137,86,358379.0,бРел
7,09:30:30,41.69,0.00999999999999801,242,1008307.0000000009,бРел
8,09:30:33,41.69,0.0,72,300115.0,бРел
9,09:30:36,41.69,0.0,111,462783.0,бТел
10,09:30:39,41.65,-0.03999999999999915,274,1141713.0,бТел
11,09:30:42,41.65,0.0,96,399840.0,бРел
12,09:30:45,41.65,0.0,158,658039.0,бРел
13,09:30:48,41.59,-0.05999999999999517,771,3209960.0,бТел
14,09:30:54,41.55,-0.04000000000000625,130,540591.0,бТел
15,09:30:57,41.58,0.030000000000001137,92,382323.0,бРел
16,09:31:00,41.54,-0.03999999999999915,7,29098.0,жпптел
17,09:31:03,41.5,-0.03999999999999915,129,535714.0,бТел
18,09:31:06,41.51,0.00999999999999801,217,900691.0,жпптел
19,09:31:09,41.52,0.010000000000005116,94,390284.0,жпптел
20,09:31:12,41.5,-0.020000000000003126,59,244737.0,жпптел
21,09:31:15,41.46,-0.03999999999999915,166,688230.0,бТел
22,09:31:21,41.45,-0.00999999999999801,381,1579493.0,жпптел
23,09:31:24,41.43,-0.020000000000003126,20,82859.0,жпптел
24,09:31:27,41.43,0.0,23,95267.0,бРел
25,09:31:30,41.4,-0.030000000000001137,4,16560.0,бТел
26,09:31:33,41.4,0.0,5,20699.0,бРел
27,09:31:36,41.43,0.030000000000001137,128,530028.0,бРел
28,09:31:39,41.39,-0.03999999999999915,18,74499.0,жпптел
29,09:31:42,41.39,0.0,19,78626.0,бРел
30,09:31:45,41.36,-0.030000000000001137,84,347563.0,бТел
31,09:31:48,41.33,-0.030000000000001137,52,215046.0,бТел
32,09:31:54,41.36,0.030000000000001137,10,41333.0,бРел
33,09:31:57,41.33,-0.030000000000001137,21,86790.0,жпптел
34,09:32:00,41.31,-0.01999999999999602,108,446158.0,бТел
35,09:32:03,41.31,0.0,30,123915.0,бРел
36,09:32:06,41.29,-0.020000000000003126,152,627893.0,бТел
37,09:32:09,41.24,-0.04999999999999716,79,326183.0,бТел
38,09:32:15,41.3,0.05999999999999517,44,181573.0,бРел
39,09:32:18,41.24,-0.05999999999999517,69,284594.0,бТел
40,09:32:21,41.29,0.04999999999999716,40,165014.0,бРел
41,09:32:24,41.29,0.0,45,185879.0,бТел
42,09:32:27,41.35,0.060000000000002274,103,425602.0,бРел
43,09:32:30,41.33,-0.020000000000003126,31,128147.0,бТел
44,09:32:33,41.33,0.0,23,95087.0,бТел
45,09:32:36,41.39,0.060000000000002274,14,57926.0,бРел
46,09:32:39,41.37,-0.020000000000003126,11,45525.0,бТел
47,09:32:42,41.35,-0.01999999999999602,91,376328.0,бТел
48,09:32:48,41.39,0.03999999999999915,37,153058.0,бРел
49,09:32:51,41.38,-0.00999999999999801,3,12414.0,бТел
50,09:32:57,41.37,-0.010000000000005116,36,148972.0,бТел
51,09:33:00,41.37,0.0,29,119973.0,бРел
52,09:33:03,41.36,-0.00999999999999801,59,244072.0,бТел
53,09:33:06,41.36,0.0,13,53770.0,бТел
54,09:33:09,41.38,0.020000000000003126,579,2393628.0,бРел
55,09:33:12,41.37,-0.010000000000005116,178,736391.0,бТел
56,09:33:15,41.32,-0.04999999999999716,230,951485.0,бТел
57,09:33:18,41.35,0.030000000000001137,23,95048.0,бРел
58,09:33:21,41.3,-0.05000000000000426,46,189962.0,бТел
59,09:33:24,41.3,0.0,50,206462.0,бРел
60,09:33:27,41.27,-0.02999999999999403,14,57795.0,бТел
61,09:33:30,41.26,-0.010000000000005116,54,222852.0,бТел
62,09:33:33,41.23,-0.030000000000001137,166,684548.0,бТел
63,09:33:36,41.23,0.0,67,276185.0,жпптел
64,09:33:39,41.15,-0.0799999999999983,18,74102.0,бТел
65,09:33:42,41.11,-0.03999999999999915,7,28783.0,бТел
66,09:33:48,41.14,0.030000000000001137,12,49368.0,бРел
67,09:33:51,41.08,-0.060000000000002274,41,168504.0,бТел
68,09:33:54,41.08,0.0,31,127408.0,бТел
69,09:33:57,41.1,0.020000000000003126,27,110969.0,жпптел
70,09:34:00,41.11,0.00999999999999801,112,460344.0,бРел
71,09:34:03,41.12,0.00999999999999801,58,238478.99999999627,жпптел
72,09:34:06,41.11,-0.00999999999999801,104,427404.0,бТел
73,09:34:09,41.14,0.030000000000001137,255,1048565.0,бРел
74,09:34:12,41.13,-0.00999999999999801,171,703381.0,бТел
75,09:34:15,41.2,0.07000000000000028,59,242852.0,бРел
76,09:34:18,41.16,-0.04000000000000625,53,218113.0,бТел
77,09:34:21,41.27,0.11000000000000654,83,342288.0,бРел
78,09:34:24,41.27,0.0,2,8254.0,бТел
79,09:34:27,41.23,-0.04000000000000625,18,74320.0,бТел
80,09:34:30,41.35,0.12000000000000455,49,202557.0,бРел
81,09:34:33,41.27,-0.0799999999999983,105,433357.0,бТел
