,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,0.09999999999999964,2300,2129800.0,бРел
1,09:30:00,9.26,0.0,4,3704.0,бРел
2,09:30:03,9.26,0.0,2900,2686129.62,бРел
3,09:30:06,9.25,-0.009999999999999787,1070,991336.0,бТел
4,09:30:09,9.23,-0.019999999999999574,270,249740.0,бТел
5,09:30:12,9.25,0.019999999999999574,588,543561.0,бРел
6,09:30:15,9.24,-0.009999999999999787,157,145020.0,жпптел
7,09:30:18,9.21,-0.02999999999999936,34,31333.0,бТел
8,09:30:21,9.22,0.009999999999999787,167,153843.0,бРел
9,09:30:24,9.2,-0.02000000000000135,415,382128.0,бТел
10,09:30:27,9.22,0.02000000000000135,253,233328.0,жпптел
11,09:30:30,9.23,0.009999999999999787,222,204739.0,бРел
12,09:30:33,9.2,-0.030000000000001137,131,120540.0,бТел
13,09:30:36,9.22,0.02000000000000135,146,134356.0,бРел
14,09:30:42,9.22,0.0,653,599974.9999999991,бРел
15,09:30:45,9.21,-0.009999999999999787,221,203508.0,бРел
16,09:30:48,9.2,-0.010000000000001563,294,270485.0,бТел
17,09:30:51,9.2,0.0,75,68993.0,бРел
18,09:30:54,9.17,-0.02999999999999936,687,630513.0,бТел
19,09:30:57,9.17,0.0,281,257567.0,бРел
20,09:31:00,9.16,-0.009999999999999787,82,75125.0,бТел
21,09:31:03,9.15,-0.009999999999999787,1180,1080275.0,бТел
22,09:31:06,9.15,0.0,126,115233.0,бРел
23,09:31:09,9.15,0.0,118,107822.0,бРел
24,09:31:12,9.14,-0.009999999999999787,375,343194.0,жпптел
25,09:31:15,9.14,0.0,216,197445.0,бРел
26,09:31:18,9.15,0.009999999999999787,311,285027.6000000015,жпптел
27,09:31:21,9.14,-0.009999999999999787,301,275354.0,бТел
28,09:31:24,9.16,0.019999999999999574,259,237366.0,бТел
29,09:31:27,9.2,0.03999999999999915,204,187129.0,бРел
30,09:31:30,9.19,-0.009999999999999787,163,149815.0,жпптел
31,09:31:33,9.19,0.0,166,152542.0,бРел
32,09:31:36,9.2,0.009999999999999787,201,185002.0,бРел
33,09:31:42,9.22,0.02000000000000135,88,81065.0,бРел
34,09:31:45,9.21,-0.009999999999999787,198,182361.0,бТел
35,09:31:48,9.2,-0.010000000000001563,251,230957.0,бТел
36,09:31:51,9.2,0.0,271,249228.0,бРел
37,09:31:54,9.18,-0.019999999999999574,113,103763.0,бТел
38,09:31:57,9.17,-0.009999999999999787,72,66131.0,бТел
39,09:32:00,9.2,0.02999999999999936,361,331774.0,бРел
40,09:32:03,9.16,-0.03999999999999915,232,212552.0,бТел
41,09:32:06,9.16,0.0,139,127324.0,бРел
42,09:32:09,9.16,0.0,963,882259.0,бРел
