,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:42,3.82,0.009999999999999787,28,10696.0,бРел
1,09:30:45,3.81,-0.009999999999999787,3,1143.0,бТел
2,09:31:09,3.81,0.0,1,381.0,бТел
3,09:31:12,3.81,0.0,1,381.0,бТел
4,09:31:18,3.81,0.0,1,381.0,бТел
5,09:31:21,3.81,0.0,1,381.0,бТел
6,09:32:12,3.82,0.009999999999999787,30,11460.0,бРел
7,09:32:24,3.82,0.0,50,19100.0,бРел
8,09:32:27,3.82,0.0,3,1146.0,бРел
9,09:32:33,3.81,-0.009999999999999787,200,76200.0,бТел
10,09:33:06,3.81,0.0,15,5715.0,бТел
11,09:33:12,3.81,0.0,7,2667.0,бТел
12,09:33:15,3.81,0.0,2,762.0,бТел
13,09:33:18,3.81,0.0,1,381.0,бТел
14,09:34:00,3.82,0.009999999999999787,5,1910.0,бРел
15,09:35:03,3.8,-0.020000000000000018,400,152158.0,бТел
16,09:35:39,3.8,0.0,35,13300.0,бТел
17,09:35:54,3.8,0.0,400,152000.0,бТел
18,09:36:09,3.8,0.0,39,14820.0,бТел
19,09:36:12,3.8,0.0,1,380.0,бТел
20,09:37:30,3.8,0.0,24,9120.0,бТел
21,09:38:12,3.84,0.040000000000000036,2435,930790.0,бРел
22,09:39:06,3.82,-0.020000000000000018,7,2674.0,бРел
23,09:39:15,3.82,0.0,43,16426.0,бРел
24,09:39:30,3.83,0.010000000000000231,50,19150.0,бРел
25,09:41:12,3.83,0.0,53,20299.0,бРел
26,09:41:18,3.83,0.0,47,18001.0,бРел
27,09:41:21,3.83,0.0,3,1149.0,бТел
28,09:41:54,3.83,0.0,12,4596.0,бРел
29,09:41:57,3.83,0.0,20,7660.0,бРел
30,09:42:51,3.83,0.0,96,36768.0,бРел
31,09:44:57,3.83,0.0,77,29441.0,бРел
32,09:45:06,3.83,0.0,2,766.0,бРел
33,09:45:21,3.83,0.0,10,3830.0,бРел
34,09:45:30,3.83,0.0,50,19150.0,бРел
35,09:45:33,3.82,-0.010000000000000231,57,21774.0,бТел
36,09:45:36,3.82,0.0,10,3820.0,бТел
37,09:45:39,3.82,0.0,291,111162.0,бТел
38,09:45:45,3.81,-0.009999999999999787,338,128778.0,бТел
39,09:47:03,3.82,0.009999999999999787,231,88242.0,бРел
40,09:50:15,3.83,0.010000000000000231,21,8043.0,бРел
41,09:52:24,3.83,0.0,11,4213.0,бРел
42,09:52:30,3.83,0.0,20,7660.0,бРел
43,09:52:42,3.83,0.0,41,15703.0,бРел
44,09:52:48,3.83,0.0,2,766.0,бТел
45,09:52:51,3.83,0.0,1,383.0,бТел
46,09:52:54,3.83,0.0,2,766.0,бТел
47,09:53:00,3.83,0.0,1,383.0,бТел
48,09:53:06,3.83,0.0,1,383.0,бТел
49,09:54:12,3.83,0.0,54,20682.0,бТел
50,09:55:03,3.83,0.0,57,21831.0,бТел
51,09:55:48,3.82,-0.010000000000000231,1,382.0,бТел
52,09:55:51,3.82,0.0,3,1146.0,бТел
53,09:59:03,3.83,0.010000000000000231,5,1915.0,бРел
54,09:59:57,3.83,0.0,59,22597.0,бРел
55,10:00:06,3.82,-0.010000000000000231,60,22920.0,бТел
56,10:00:18,3.83,0.010000000000000231,5,1915.0,бРел
57,10:00:27,3.82,-0.010000000000000231,688,262816.0,бТел
58,10:00:30,3.82,0.0,1,382.0,бРел
59,10:00:51,3.82,0.0,118,45076.0,бРел
60,10:01:42,3.83,0.010000000000000231,2,766.0,бРел
61,10:02:03,3.82,-0.010000000000000231,6,2292.0,бТел
62,10:02:12,3.83,0.010000000000000231,60,22980.0,бРел
63,10:02:15,3.83,0.0,5,1911.0,бРел
64,10:02:21,3.82,-0.010000000000000231,3,1146.0,бТел
65,10:02:27,3.82,0.0,2,764.0,бТел
66,10:02:30,3.82,0.0,1,382.0,бТел
67,10:03:00,3.83,0.010000000000000231,1,383.0,бРел
68,10:03:03,3.82,-0.010000000000000231,3,1146.0,бТел
69,10:03:42,3.82,0.0,30,11460.0,бТел
70,10:05:39,3.82,0.0,55,21010.0,бТел
71,10:05:45,3.82,0.0,1,382.0,бТел
72,10:06:57,3.82,0.0,25,9550.0,бТел
73,10:07:24,3.82,0.0,40,15280.0,бТел
74,10:07:36,3.83,0.010000000000000231,30,11490.0,бРел
75,10:09:42,3.83,0.0,50,19150.0,бРел
76,10:10:09,3.82,-0.010000000000000231,1,382.0,бТел
77,10:10:12,3.82,0.0,1,382.0,бТел
78,10:11:24,3.83,0.010000000000000231,100,38300.0,бРел
79,10:13:00,3.83,0.0,8,3064.0,бРел
80,10:16:03,3.83,0.0,60,22980.0,бРел
81,10:16:51,3.82,-0.010000000000000231,130,49660.0,бТел
82,10:17:21,3.82,0.0,156,59592.0,бТел
83,10:17:45,3.82,0.0,24,9168.0,бТел
84,10:19:03,3.82,0.0,3,1146.0,бТел
85,10:26:51,3.83,0.010000000000000231,1,383.0,бРел
86,10:30:39,3.82,-0.010000000000000231,60,22920.0,бТел
87,10:32:24,3.82,0.0,10,3820.0,бТел
88,10:33:36,3.82,0.0,50,19100.0,бТел
89,10:35:24,3.82,0.0,33,12606.0,бТел
90,10:36:45,3.82,0.0,2,974.1000000000931,бТел
91,10:36:54,3.82,0.0,10,3896.399999999907,бТел
92,10:37:30,3.82,0.0,25,9550.0,бТел
93,10:39:54,3.82,0.0,20,7831.0,бТел
94,10:43:24,3.82,0.0,19,7258.0,бТел
95,10:46:18,3.82,0.0,50,19100.0,бТел
96,10:47:15,3.82,0.0,8,3056.0,бТел
97,10:48:30,3.82,0.0,50,19100.0,бТел
98,10:50:27,3.83,0.010000000000000231,17,6511.0,бРел
99,10:54:00,3.82,-0.010000000000000231,43,16436.0,бТел
100,10:57:30,3.82,0.0,40,15280.0,бТел
101,10:58:18,3.82,0.0,2,764.0,бТел
102,10:59:39,3.83,0.010000000000000231,15,5745.0,бРел
103,11:00:18,3.82,-0.010000000000000231,30,11460.0,бТел
104,11:00:30,3.83,0.010000000000000231,18,6894.0,бРел
105,11:00:39,3.83,0.0,4,1532.0,бРел
106,11:03:18,3.82,-0.010000000000000231,28,10696.0,бТел
107,11:07:39,3.83,0.010000000000000231,137,52471.0,бРел
108,11:10:09,3.82,-0.010000000000000231,32,12224.0,бТел
109,11:14:27,3.82,0.0,21,8022.0,бТел
110,11:16:30,3.83,0.010000000000000231,230,88090.0,бРел
111,11:18:12,3.83,0.0,18,6894.0,бРел
112,11:19:30,3.82,-0.010000000000000231,10,3820.0,бТел
113,11:21:03,3.83,0.010000000000000231,20,7660.0,бРел
114,11:21:33,3.83,0.0,36,13788.0,бРел
115,11:23:15,3.82,-0.010000000000000231,100,38200.0,бТел
