,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.0,160,49280.0,бРел
1,09:30:03,3.08,0.0,23,7084.0,бРел
2,09:30:06,3.09,0.009999999999999787,346,106733.0,бРел
3,09:30:09,3.09,0.0,187,57782.0,бРел
4,09:30:12,3.09,0.0,2,618.0,бТел
5,09:30:15,3.1,0.010000000000000231,10,3100.0,бРел
6,09:30:21,3.09,-0.010000000000000231,33,10198.0,бТел
7,09:30:24,3.09,0.0,27,8343.0,бТел
8,09:30:33,3.1,0.010000000000000231,1,310.0,бРел
9,09:30:45,3.09,-0.010000000000000231,62,19158.0,бТел
10,09:30:51,3.1,0.010000000000000231,1,310.0,бРел
11,09:30:54,3.09,-0.010000000000000231,15,4635.0,бТел
12,09:31:06,3.11,0.020000000000000018,50,15519.0,бРел
13,09:31:18,3.11,0.0,18,5582.0,бРел
14,09:31:30,3.1,-0.009999999999999787,30,9308.0,бТел
15,09:31:33,3.11,0.009999999999999787,19,5894.0,бРел
16,09:31:36,3.11,0.0,36,11196.0,бРел
17,09:31:42,3.1,-0.009999999999999787,18,5580.0,бТел
18,09:31:45,3.1,0.0,11,3410.0,бТел
19,09:31:48,3.1,0.0,49,15190.0,бТел
20,09:31:51,3.1,0.0,6,1860.0,жпптел
21,09:31:54,3.1,0.0,15,4648.0,бРел
22,09:32:06,3.09,-0.010000000000000231,161,49749.0,бТел
23,09:32:09,3.09,0.0,2,618.0,бРел
24,09:32:12,3.1,0.010000000000000231,140,43360.0,бРел
25,09:32:27,3.09,-0.010000000000000231,65,20085.0,бТел
26,09:32:30,3.09,0.0,37,11433.0,бТел
27,09:32:36,3.1,0.010000000000000231,10,3092.0,бРел
28,09:32:42,3.09,-0.010000000000000231,150,46350.0,бТел
29,09:32:45,3.09,0.0,80,24720.0,бРел
30,09:32:51,3.09,0.0,65,20085.0,бРел
