,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.88,-0.03000000000000025,10,7880.0,бРел
1,09:30:09,7.96,0.08000000000000007,32,25311.0,жпптел
2,09:30:36,7.93,-0.03000000000000025,4,3172.0,бТел
3,09:30:51,7.97,0.040000000000000036,50,39752.0,бРел
4,09:31:00,7.94,-0.02999999999999936,33,26174.0,бРел
5,09:31:03,7.93,-0.010000000000000675,8,6348.0,бТел
6,09:31:06,7.94,0.010000000000000675,3,2382.0,жпптел
7,09:31:12,7.94,0.0,9,7146.0,бТел
8,09:31:15,7.94,0.0,8,6352.0,бТел
9,09:31:18,7.94,0.0,3,2382.0,бТел
10,09:31:21,7.93,-0.010000000000000675,18,14274.0,бТел
11,09:31:24,7.94,0.010000000000000675,2,1588.0,бРел
12,09:31:30,7.94,0.0,12,9521.0,бРел
13,09:31:33,7.93,-0.010000000000000675,32,25376.0,бТел
14,09:31:36,7.93,0.0,6,4759.0,бТел
15,09:31:42,7.92,-0.009999999999999787,8,6341.0,бТел
16,09:31:48,7.92,0.0,5,3960.0,бТел
17,09:32:03,7.92,0.0,2,1584.0,бРел
18,09:32:06,7.92,0.0,6,4752.0,бТел
19,09:32:09,7.92,0.0,4,3168.0,бРел
20,09:32:12,7.9,-0.019999999999999574,5,3956.0,бТел
21,09:32:15,7.92,0.019999999999999574,2,1584.0,бТел
22,09:32:27,7.91,-0.009999999999999787,1,791.0,бТел
23,09:32:30,7.91,0.0,1,791.0,бТел
24,09:32:36,7.91,0.0,43,34034.0,бТел
25,09:33:03,7.92,0.009999999999999787,9,7128.0,бРел
26,09:33:09,7.93,0.009999999999999787,3,2379.0,бРел
27,09:33:12,7.92,-0.009999999999999787,22,17427.0,бТел
28,09:33:15,7.93,0.009999999999999787,2,1586.0,бРел
29,09:33:18,7.93,0.0,1,793.0,бРел
30,09:33:21,7.93,0.0,3,2377.0,бРел
31,09:33:24,7.92,-0.009999999999999787,3,2376.0,бТел
32,09:33:39,7.92,0.0,4,3168.0,бТел
33,09:33:51,7.92,0.0,5,3960.0,бТел
34,09:33:54,7.92,0.0,14,11088.0,бТел
35,09:34:00,7.91,-0.009999999999999787,6,4746.0,бТел
36,09:34:03,7.91,0.0,38,30058.0,бТел
37,09:34:06,7.9,-0.009999999999999787,5,3950.0,бТел
38,09:34:09,7.9,0.0,13,10270.0,бТел
39,09:34:12,7.9,0.0,12,9480.0,бТел
40,09:34:18,7.89,-0.010000000000000675,21,16569.0,бТел
41,09:34:21,7.89,0.0,33,26037.0,бТел
42,09:34:24,7.89,0.0,24,18930.0,бТел
43,09:34:30,7.88,-0.009999999999999787,4,3152.0,бТел
44,09:34:33,7.89,0.009999999999999787,2,1578.0,бРел
45,09:34:39,7.89,0.0,8,6312.0,бТел
46,09:34:45,7.89,0.0,1,789.0,бРел
47,09:34:51,7.9,0.010000000000000675,2,1580.0,бРел
48,09:34:54,7.9,0.0,14,11060.0,бТел
49,09:34:57,7.9,0.0,8,6320.0,бТел
50,09:35:00,7.9,0.0,1,790.0,бРел
51,09:35:09,7.89,-0.010000000000000675,24,18936.0,бТел
52,09:35:18,7.88,-0.009999999999999787,2,1576.0,бТел
53,09:35:21,7.88,0.0,1,788.0,бТел
54,09:35:24,7.88,0.0,44,34673.0,бТел
55,09:35:27,7.88,0.0,13,10244.0,бТел
56,09:35:33,7.87,-0.009999999999999787,19,14953.0,бТел
57,09:35:36,7.87,0.0,39,30693.0,бТел
58,09:35:39,7.86,-0.009999999999999787,25,19650.0,бТел
59,09:35:48,7.86,0.0,9,7074.0,бТел
60,09:35:51,7.86,0.0,8,6291.0,бТел
61,09:35:54,7.86,0.0,1,786.0,бТел
62,09:35:57,7.86,0.0,1,786.0,бТел
63,09:36:09,7.86,0.0,1,786.0,бТел
64,09:36:15,7.87,0.009999999999999787,4,3147.0,бРел
65,09:36:18,7.89,0.019999999999999574,55,43342.0,бРел
66,09:36:21,7.87,-0.019999999999999574,1,787.0,бТел
67,09:36:36,7.9,0.03000000000000025,6,4740.0,бРел
68,09:36:45,7.9,0.0,29,22910.0,бРел
69,09:36:51,7.91,0.009999999999999787,1,791.0,бРел
70,09:36:54,7.91,0.0,2,1582.0,жпптел
71,09:36:57,7.91,0.0,5,3953.0,бРел
