,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.0,0.14000000000000057,700,840000.0,бРел
1,09:30:03,12.05,0.05000000000000071,1928,2322053.0,бРел
2,09:30:06,12.06,0.009999999999999787,145,175014.0,жпптел
3,09:30:09,12.06,0.0,306,370041.0,бТел
4,09:30:12,12.1,0.03999999999999915,53,64052.0,бРел
5,09:30:15,12.1,0.0,20,24200.0,бТел
6,09:30:18,12.15,0.05000000000000071,193,234169.0,бРел
7,09:30:21,12.12,-0.030000000000001137,109,131979.0,жпптел
8,09:30:24,12.1,-0.019999999999999574,67,81168.0,жпптел
9,09:30:27,12.1,0.0,56,67760.0,бРел
10,09:30:30,12.1,0.0,55,66550.0,бРел
11,09:30:33,12.12,0.019999999999999574,24,29068.0,бРел
12,09:30:39,12.11,-0.009999999999999787,132,159870.0,жпптел
13,09:30:42,12.12,0.009999999999999787,212,256975.0,жпптел
14,09:30:45,12.15,0.030000000000001137,591,717453.0,бРел
15,09:30:48,12.17,0.019999999999999574,736,895251.0,бРел
16,09:30:51,12.16,-0.009999999999999787,84,102180.0,бТел
17,09:30:54,12.17,0.009999999999999787,247,300479.0,бРел
18,09:30:57,12.15,-0.019999999999999574,91,110654.0,бТел
19,09:31:00,12.15,0.0,572,695084.0,бТел
20,09:31:03,12.17,0.019999999999999574,655,796410.2300000004,бРел
21,09:31:06,12.14,-0.02999999999999936,18,21853.0,бТел
22,09:31:09,12.13,-0.009999999999999787,89,108055.0,жпптел
23,09:31:12,12.14,0.009999999999999787,402,488501.0,бРел
24,09:31:15,12.15,0.009999999999999787,160,194301.0,бРел
25,09:31:18,12.14,-0.009999999999999787,129,156672.0,бТел
26,09:31:21,12.14,0.0,607,737066.0,бТел
27,09:31:24,12.14,0.0,94,114116.0,бРел
28,09:31:27,12.12,-0.02000000000000135,111,134722.0,бТел
29,09:31:33,12.14,0.02000000000000135,87,105611.0,жпптел
30,09:31:36,12.13,-0.009999999999999787,114,138352.0,бТел
31,09:31:39,12.13,0.0,283,343687.0,бТел
32,09:31:42,12.14,0.009999999999999787,88,106792.0,бРел
33,09:31:45,12.14,0.0,69,83796.0,бТел
34,09:31:48,12.14,0.0,146,177266.0,бТел
35,09:31:51,12.14,0.0,720,875258.0,бТел
36,09:31:54,12.15,0.009999999999999787,86,104490.0,бРел
37,09:31:57,12.15,0.0,49,59540.0,бТел
38,09:32:00,12.16,0.009999999999999787,75,91207.0,бРел
39,09:32:03,12.17,0.009999999999999787,337,410029.0,бРел
40,09:32:06,12.16,-0.009999999999999787,241,293283.45999999903,жпптел
41,09:32:09,12.17,0.009999999999999787,158,192260.0,бРел
42,09:32:12,12.17,0.0,241,293349.0,бТел
43,09:32:15,12.18,0.009999999999999787,25,31017.460000000894,бРел
44,09:32:18,12.18,0.0,479,583573.5299999993,бТел
45,09:32:21,12.19,0.009999999999999787,561,684300.0,жпптел
46,09:32:27,12.21,0.02000000000000135,83,101238.0,бРел
47,09:32:30,12.22,0.009999999999999787,182,222232.0,бРел
48,09:32:33,12.23,0.009999999999999787,79,96528.0,бРел
49,09:32:36,12.23,0.0,151,184653.0,бРел
50,09:32:39,12.23,0.0,441,539135.0,бРел
51,09:32:42,12.23,0.0,176,215153.0,бРел
52,09:32:45,12.22,-0.009999999999999787,168,205379.0,жпптел
53,09:32:48,12.24,0.019999999999999574,414,506482.0,бРел
54,09:32:51,12.23,-0.009999999999999787,177,216623.0,бТел
55,09:32:54,12.24,0.009999999999999787,154,188589.0,жпптел
56,09:32:57,12.24,0.0,267,326903.0,бРел
57,09:33:00,12.24,0.0,156,190835.0,бТел
58,09:33:03,12.24,0.0,696,851822.0,бТел
59,09:33:06,12.24,0.0,79,96708.0,бТел
60,09:33:09,12.24,0.0,284,347771.0,бРел
61,09:33:12,12.24,0.0,70,85677.0,бРел
62,09:33:15,12.23,-0.009999999999999787,365,446591.0,бТел
63,09:33:18,12.22,-0.009999999999999787,180,220130.0,бТел
64,09:33:24,12.22,0.0,206,252026.0,бТел
65,09:33:27,12.23,0.009999999999999787,246,300698.0,жпптел
66,09:33:30,12.23,0.0,168,205444.0,бРел
67,09:33:36,12.23,0.0,64,78254.0,бРел
68,09:33:39,12.21,-0.019999999999999574,26,31759.0,бТел
69,09:33:42,12.22,0.009999999999999787,43,52539.0,бРел
70,09:33:45,12.22,0.0,110,134331.0,бРел
71,09:33:48,12.21,-0.009999999999999787,95,116068.0,бТел
72,09:33:51,12.2,-0.010000000000001563,542,661916.0,бТел
73,09:33:54,12.22,0.02000000000000135,704,860265.0,бРел
74,09:33:57,12.21,-0.009999999999999787,82,100089.0,бТел
75,09:34:00,12.21,0.0,122,148938.0,бРел
76,09:34:03,12.21,0.0,17,20757.0,бРел
77,09:34:06,12.2,-0.010000000000001563,35,42733.0,бТел
78,09:34:09,12.2,0.0,278,339349.0,бТел
79,09:34:12,12.2,0.0,59,71980.0,бРел
80,09:34:18,12.2,0.0,137,167123.0,бРел
81,09:34:21,12.2,0.0,46,56120.0,бРел
82,09:34:24,12.19,-0.009999999999999787,140,170706.0,бТел
83,09:34:27,12.19,0.0,64,78016.0,бРел
84,09:34:30,12.18,-0.009999999999999787,58,70652.0,бТел
85,09:34:33,12.19,0.009999999999999787,75,91425.0,бРел
86,09:34:36,12.18,-0.009999999999999787,329,401325.0,бТел
87,09:34:39,12.18,0.0,39,47533.0,бТел
88,09:34:42,12.18,0.0,29,35322.0,бТел
89,09:34:45,12.18,0.0,179,218144.0,бТел
90,09:34:48,12.18,0.0,9,10962.0,бРел
91,09:34:51,12.18,0.0,112,136416.0,бРел
92,09:34:54,12.19,0.009999999999999787,95,115713.0,бРел
93,09:34:57,12.18,-0.009999999999999787,28,34104.0,бТел
94,09:35:00,12.19,0.009999999999999787,71,86549.0,бРел
95,09:35:03,12.19,0.0,62,75555.0,бРел
96,09:35:06,12.19,0.0,53,64575.0,бРел
97,09:35:09,12.2,0.009999999999999787,432,527020.0,бРел
98,09:35:15,12.2,0.0,50,61002.0,бТел
99,09:35:18,12.21,0.010000000000001563,213,260028.0,бРел
100,09:35:21,12.22,0.009999999999999787,176,214920.0,бРел
101,09:35:24,12.21,-0.009999999999999787,714,872499.0,бТел
102,09:35:27,12.21,0.0,144,175922.0,бТел
103,09:35:30,12.21,0.0,119,145466.0,бТел
104,09:35:33,12.23,0.019999999999999574,223,272646.0,бРел
105,09:35:36,12.23,0.0,171,209233.0,бРел
106,09:35:39,12.24,0.009999999999999787,192,235695.1000000015,бРел
107,09:35:42,12.24,0.0,202,247214.0,бРел
108,09:35:45,12.24,0.0,64,78301.0,бРел
109,09:35:48,12.24,0.0,1335,1634800.0,бРел
110,09:35:51,12.24,0.0,78,95501.0,жпптел
111,09:35:54,12.27,0.02999999999999936,211,258688.0,бРел
112,09:35:57,12.28,0.009999999999999787,1060,1300758.0,бРел
113,09:36:00,12.28,0.0,133,163324.0,бРел
114,09:36:03,12.29,0.009999999999999787,939,1154136.0,бРел
115,09:36:06,12.3,0.010000000000001563,952,1170875.0,бРел
116,09:36:09,12.31,0.009999999999999787,72,88593.0,бРел
117,09:36:15,12.3,-0.009999999999999787,92,113260.0,бТел
118,09:36:18,12.33,0.02999999999999936,247,304575.0,бРел
119,09:36:21,12.34,0.009999999999999787,246,303683.0,жпптел
120,09:36:24,12.36,0.019999999999999574,191,235850.0,бРел
121,09:36:27,12.36,0.0,475,587649.799999997,бРел
122,09:36:30,12.36,0.0,450,555995.200000003,бТел
123,09:36:33,12.34,-0.019999999999999574,138,170397.0,бТел
124,09:36:36,12.34,0.0,82,101185.0,жпптел
125,09:36:39,12.33,-0.009999999999999787,1024,1262764.0,бТел
126,09:36:42,12.32,-0.009999999999999787,270,333030.0,бТел
127,09:36:45,12.33,0.009999999999999787,723,890890.0,бРел
128,09:36:48,12.33,0.0,68,83787.0,бРел
129,09:36:51,12.3,-0.02999999999999936,32,39417.0,бТел
130,09:36:54,12.3,0.0,418,514654.0,бТел
131,09:36:57,12.32,0.019999999999999574,188,231666.0,бРел
132,09:37:00,12.31,-0.009999999999999787,81,99765.0,бТел
133,09:37:03,12.3,-0.009999999999999787,68,83705.0,бТел
134,09:37:06,12.3,0.0,127,156240.0,бТел
135,09:37:12,12.3,0.0,91,111924.0,бРел
136,09:37:15,12.3,0.0,416,511591.0,бРел
137,09:37:21,12.3,0.0,180,221370.0,бТел
138,09:37:24,12.29,-0.010000000000001563,197,242273.0,бТел
139,09:37:27,12.29,0.0,160,196759.0,бТел
140,09:37:30,12.3,0.010000000000001563,219,269343.0,бРел
141,09:37:33,12.29,-0.010000000000001563,96,118025.0,бТел
142,09:37:36,12.3,0.010000000000001563,26,31980.0,бРел
143,09:37:39,12.29,-0.010000000000001563,53,65137.0,бТел
144,09:37:42,12.3,0.010000000000001563,82,100739.0,бРел
145,09:37:45,12.29,-0.010000000000001563,32,39328.0,бРел
146,09:37:48,12.28,-0.009999999999999787,22,27020.0,бТел
147,09:37:51,12.28,0.0,215,264165.0,бТел
148,09:37:54,12.29,0.009999999999999787,21,25809.0,бРел
149,09:37:57,12.28,-0.009999999999999787,161,197708.0,бТел
150,09:38:00,12.28,0.0,90,110601.0,бТел
151,09:38:06,12.28,0.0,78,95785.0,бТел
152,09:38:09,12.28,0.0,294,361032.0,бТел
153,09:38:12,12.28,0.0,26,31928.0,бРел
154,09:38:15,12.28,0.0,61,74858.0,бРел
155,09:38:18,12.27,-0.009999999999999787,131,160779.0,жпптел
156,09:38:21,12.27,0.0,38,46590.0,бРел
157,09:38:24,12.26,-0.009999999999999787,75,91955.0,бТел
158,09:38:27,12.26,0.0,144,176564.0,бТел
159,09:38:30,12.26,0.0,114,139781.0,бРел
160,09:38:33,12.25,-0.009999999999999787,86,105379.0,бТел
161,09:38:36,12.25,0.0,20,24500.0,бТел
162,09:38:39,12.26,0.009999999999999787,34,41671.0,бРел
163,09:38:42,12.25,-0.009999999999999787,34,41650.0,бТел
164,09:38:45,12.25,0.0,115,140875.0,бРел
165,09:38:48,12.25,0.0,19,23275.0,бРел
166,09:38:51,12.24,-0.009999999999999787,89,108997.0,бТел
167,09:38:54,12.24,0.0,12,14688.0,бРел
168,09:38:57,12.24,0.0,75,91800.0,бРел
169,09:39:03,12.25,0.009999999999999787,34,41636.0,бРел
170,09:39:06,12.23,-0.019999999999999574,11,13460.0,бТел
171,09:39:09,12.23,0.0,265,324225.0,бТел
172,09:39:12,12.24,0.009999999999999787,31,37938.0,бРел
173,09:39:15,12.24,0.0,5,6119.0,бРел
174,09:39:18,12.24,0.0,16,19582.0,бРел
175,09:39:21,12.25,0.009999999999999787,350,428445.0,бРел
176,09:39:24,12.24,-0.009999999999999787,75,91819.0,бРел
177,09:39:27,12.24,0.0,46,56304.0,бТел
178,09:39:30,12.25,0.009999999999999787,20,24500.0,бРел
179,09:39:33,12.25,0.0,170,208252.0,бРел
180,09:39:36,12.24,-0.009999999999999787,65,79579.0,бТел
181,09:39:39,12.25,0.009999999999999787,61,74725.0,бРел
182,09:39:45,12.25,0.0,35,42887.0,бТел
183,09:39:48,12.25,0.0,195,239001.0,бТел
184,09:39:51,12.26,0.009999999999999787,8,10298.39999999851,бРел
185,09:39:54,12.26,0.0,19,23294.0,бТел
186,09:40:00,12.26,0.0,20,24520.0,бТел
187,09:40:03,12.25,-0.009999999999999787,441,541370.6000000015,бТел
188,09:40:06,12.27,0.019999999999999574,125,153375.0,бРел
189,09:40:09,12.26,-0.009999999999999787,24,29443.0,бТел
190,09:40:12,12.28,0.019999999999999574,103,126381.0,бРел
191,09:40:18,12.26,-0.019999999999999574,92,112806.0,бТел
192,09:40:21,12.25,-0.009999999999999787,105,128699.0,бТел
193,09:40:24,12.26,0.009999999999999787,180,220474.0,бРел
194,09:40:27,12.26,0.0,83,101733.0,бРел
195,09:40:30,12.26,0.0,102,124971.0,бРел
196,09:40:33,12.26,0.0,125,153255.0,бТел
197,09:40:36,12.27,0.009999999999999787,34,41710.0,бРел
198,09:40:39,12.27,0.0,43,52736.0,бРел
199,09:40:42,12.27,0.0,39,47838.0,бРел
200,09:40:45,12.27,0.0,99,121391.0,бРел
201,09:40:48,12.27,0.0,79,96775.0,бРел
202,09:40:54,12.26,-0.009999999999999787,7,8582.0,бРел
203,09:40:57,12.26,0.0,64,78464.0,бРел
204,09:41:00,12.27,0.009999999999999787,4,4908.0,бРел
205,09:41:03,12.26,-0.009999999999999787,83,101825.0,бТел
206,09:41:06,12.26,0.0,150,183897.0,бТел
207,09:41:09,12.27,0.009999999999999787,461,565316.0,бРел
208,09:41:12,12.28,0.009999999999999787,76,93263.0,бРел
209,09:41:15,12.27,-0.009999999999999787,183,224541.0,бТел
210,09:41:18,12.28,0.009999999999999787,1,1228.0,бРел
211,09:41:21,12.27,-0.009999999999999787,69,84675.0,бТел
212,09:41:24,12.28,0.009999999999999787,78,95743.0,бРел
213,09:41:27,12.26,-0.019999999999999574,88,107888.0,бТел
214,09:41:30,12.25,-0.009999999999999787,164,201035.0,бТел
215,09:41:33,12.26,0.009999999999999787,34,41662.0,бРел
216,09:41:36,12.26,0.0,151,185013.0,бРел
217,09:41:39,12.26,0.0,20,24512.0,бРел
218,09:41:42,12.26,0.0,71,86991.0,бРел
219,09:41:45,12.25,-0.009999999999999787,74,90671.0,бТел
220,09:41:51,12.25,0.0,62,75950.0,бРел
221,09:41:54,12.25,0.0,28,34300.0,бРел
222,09:41:57,12.26,0.009999999999999787,48,58828.0,бРел
223,09:42:00,12.26,0.0,63,77156.0,бРел
224,09:42:03,12.25,-0.009999999999999787,36,44101.0,бТел
225,09:42:06,12.25,0.0,21,25725.0,бТел
226,09:42:09,12.26,0.009999999999999787,31,38006.0,бРел
227,09:42:15,12.25,-0.009999999999999787,3,3675.0,бТел
228,09:42:18,12.25,0.0,22,26959.0,бТел
229,09:42:24,12.24,-0.009999999999999787,221,270504.0,бТел
230,09:42:27,12.24,0.0,172,210575.0,бТел
231,09:42:30,12.25,0.009999999999999787,20,24483.0,бРел
232,09:42:33,12.24,-0.009999999999999787,69,84463.0,жпптел
233,09:42:36,12.25,0.009999999999999787,126,154336.0,бРел
234,09:42:39,12.23,-0.019999999999999574,180,220140.0,бТел
235,09:42:42,12.23,0.0,56,68486.0,бРел
236,09:42:51,12.23,0.0,1,1223.0,бРел
237,09:42:57,12.22,-0.009999999999999787,187,228611.0,бТел
238,09:43:00,12.22,0.0,26,31772.0,бТел
239,09:43:03,12.22,0.0,74,90420.0,бТел
240,09:43:09,12.21,-0.009999999999999787,175,213775.0,бТел
241,09:43:12,12.22,0.009999999999999787,31,37890.0,бТел
242,09:43:15,12.22,0.0,152,185770.0,бРел
243,09:43:18,12.21,-0.009999999999999787,286,349455.0,бТел
244,09:43:21,12.22,0.009999999999999787,76,93010.0,жпптел
245,09:43:24,12.25,0.02999999999999936,155,189875.0,бРел
246,09:43:27,12.25,0.0,29,35519.0,бРел
247,09:43:30,12.22,-0.02999999999999936,179,218793.0,бТел
248,09:43:33,12.23,0.009999999999999787,34,41572.0,бРел
249,09:43:36,12.23,0.0,125,153073.0,бТел
250,09:43:42,12.23,0.0,52,63640.0,бТел
251,09:43:45,12.23,0.0,56,68516.0,бТел
252,09:43:48,12.25,0.019999999999999574,16,19594.0,бРел
253,09:43:51,12.25,0.0,194,237591.0,бРел
254,09:43:54,12.25,0.0,3,3675.0,бТел
255,09:43:57,12.25,0.0,33,40438.0,бТел
256,09:44:06,12.25,0.0,313,383527.0,бТел
257,09:44:09,12.26,0.009999999999999787,197,241454.0,бРел
258,09:44:12,12.25,-0.009999999999999787,9,11022.0,жпптел
259,09:44:15,12.25,0.0,4,4900.0,бРел
260,09:44:18,12.24,-0.009999999999999787,97,118892.0,бТел
261,09:44:21,12.26,0.019999999999999574,100,122600.0,бРел
262,09:44:24,12.25,-0.009999999999999787,77,94324.0,бРел
263,09:44:27,12.25,0.0,16,19600.0,бРел
264,09:44:30,12.25,0.0,54,66110.0,бРел
265,09:44:33,12.24,-0.009999999999999787,128,156683.0,бТел
266,09:44:42,12.23,-0.009999999999999787,126,154172.0,бТел
267,09:44:45,12.24,0.009999999999999787,177,216648.0,бРел
268,09:44:48,12.24,0.0,55,67326.0,бРел
269,09:44:51,12.24,0.0,60,73440.0,бРел
270,09:44:54,12.24,0.0,156,190944.0,бРел
271,09:44:57,12.24,0.0,23,28152.0,бТел
272,09:45:00,12.24,0.0,37,45288.0,бТел
273,09:45:03,12.25,0.009999999999999787,2,2450.0,бРел
274,09:45:06,12.24,-0.009999999999999787,138,168827.0,бТел
275,09:45:09,12.25,0.009999999999999787,22,26929.0,бРел
276,09:45:15,12.25,0.0,10,12250.0,бРел
277,09:45:21,12.25,0.0,128,156790.0,бРел
278,09:45:24,12.25,0.0,18,22050.0,бТел
