,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.74,0.0,14,3836.0,бРел
1,09:30:21,2.72,-0.020000000000000018,52,14144.0,бТел
2,09:30:33,2.72,0.0,37,10064.0,бРел
3,09:30:54,2.71,-0.010000000000000231,6,1626.0,бТел
4,09:30:57,2.72,0.010000000000000231,4,1088.0,бРел
5,09:31:24,2.72,0.0,56,15232.0,бРел
6,09:31:48,2.74,0.020000000000000018,40,10960.0,бРел
7,09:31:57,2.74,0.0,10,2740.0,бТел
8,09:33:51,2.73,-0.010000000000000231,275,75075.0,бТел
9,09:34:21,2.74,0.010000000000000231,1,274.0,бРел
10,09:34:48,2.74,0.0,1,274.0,бРел
11,09:35:39,2.73,-0.010000000000000231,19,5187.0,бТел
12,09:35:42,2.73,0.0,73,19929.0,бТел
13,09:36:06,2.73,0.0,27,7371.0,бРел
14,09:36:15,2.73,0.0,74,20202.0,бТел
15,09:36:51,2.73,0.0,34,9282.0,бТел
16,09:37:39,2.73,0.0,7,1911.0,бРел
17,09:38:33,2.73,0.0,50,13650.0,бТел
18,09:39:24,2.73,0.0,8,2184.0,бТел
19,09:39:48,2.74,0.010000000000000231,360,98640.0,бРел
20,09:40:30,2.75,0.009999999999999787,129,35475.0,бРел
21,09:40:48,2.75,0.0,30,8250.0,бРел
22,09:40:57,2.75,0.0,4,1100.0,бРел
23,09:41:33,2.75,0.0,30,8250.0,бРел
24,09:41:48,2.75,0.0,81,22275.0,бРел
25,09:42:27,2.75,0.0,8,2200.0,бРел
26,09:42:45,2.75,0.0,117,32175.0,бРел
27,09:43:12,2.76,0.009999999999999787,2,552.0,бРел
28,09:43:30,2.75,-0.009999999999999787,340,93500.0,бТел
29,09:43:54,2.76,0.009999999999999787,100,27600.0,бРел
30,09:44:18,2.76,0.0,30,8280.0,бРел
31,09:44:54,2.76,0.0,50,13800.0,бРел
32,09:45:18,2.75,-0.009999999999999787,20,5500.0,бТел
33,09:46:03,2.76,0.009999999999999787,7,1932.0,бРел
34,09:46:06,2.75,-0.009999999999999787,5,1375.0,бТел
35,09:46:30,2.75,0.0,56,15430.25,бТел
36,09:46:57,2.75,0.0,140,38500.0,бТел
37,09:47:15,2.75,0.0,60,16500.0,бТел
38,09:47:24,2.75,0.0,0,244.75,бТел
39,09:50:24,2.74,-0.009999999999999787,40,10960.0,бТел
40,09:51:24,2.74,0.0,49,13426.0,бТел
41,09:53:21,2.75,0.009999999999999787,1,275.0,бРел
42,09:54:18,2.74,-0.009999999999999787,15,4110.0,бТел
43,09:55:21,2.74,0.0,12,3288.0,бРел
44,09:56:30,2.74,0.0,40,10960.0,бРел
45,09:56:48,2.73,-0.010000000000000231,102,27846.0,бТел
46,09:58:09,2.74,0.010000000000000231,187,51052.0,бРел
47,09:59:57,2.74,0.0,62,16988.0,бРел
48,10:00:09,2.74,0.0,129,35346.0,бРел
49,10:00:30,2.74,0.0,35,9590.0,бТел
50,10:01:54,2.74,0.0,74,20276.0,бРел
51,10:02:15,2.74,0.0,600,164400.0,бТел
52,10:05:45,2.73,-0.010000000000000231,240,65520.0,бТел
53,10:06:09,2.74,0.010000000000000231,36,9864.0,бТел
54,10:07:15,2.74,0.0,29,7946.0,бТел
55,10:07:24,2.74,0.0,7,1918.0,бРел
56,10:07:42,2.73,-0.010000000000000231,100,27326.0,бТел
57,10:08:33,2.75,0.020000000000000018,43,11825.0,бРел
58,10:10:27,2.75,0.0,111,30525.0,бРел
59,10:10:42,2.75,0.0,100,27500.0,бРел
60,10:11:54,2.74,-0.009999999999999787,32,8768.0,бТел
61,10:13:00,2.74,0.0,9,2466.0,бТел
62,10:14:03,2.74,0.0,98,26852.0,бТел
63,10:15:21,2.74,0.0,20,5480.0,бРел
64,10:15:27,2.73,-0.010000000000000231,212,57876.0,бТел
65,10:16:30,2.73,0.0,14,3822.0,бРел
66,10:16:39,2.73,0.0,64,17472.0,бРел
67,10:17:48,2.74,0.010000000000000231,97,26578.0,бРел
68,10:17:51,2.74,0.0,23,6302.0,бТел
69,10:17:57,2.72,-0.020000000000000018,10,2720.0,бТел
70,10:18:27,2.73,0.009999999999999787,3,819.0,бРел
71,10:19:33,2.74,0.010000000000000231,2,548.0,бРел
72,10:22:24,2.73,-0.010000000000000231,10,2730.0,бТел
