,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,16.5,0.10000000000000142,14,23088.0,бРел
1,09:30:09,16.49,-0.010000000000001563,6,9894.0,бТел
2,09:30:15,16.5,0.010000000000001563,7,11544.0,бРел
3,09:30:21,16.49,-0.010000000000001563,10,16490.0,бРел
4,09:30:24,16.48,-0.00999999999999801,33,54454.0,бТел
5,09:30:27,16.46,-0.019999999999999574,28,46088.0,бТел
6,09:30:30,16.48,0.019999999999999574,7,11534.0,бРел
7,09:30:33,16.47,-0.010000000000001563,36,59257.0,жпптел
8,09:30:36,16.47,0.0,1,1647.0,бРел
9,09:30:42,16.46,-0.00999999999999801,22,36212.0,бТел
10,09:30:51,16.45,-0.010000000000001563,28,46087.0,бТел
11,09:31:00,16.45,0.0,9,14804.0,бРел
12,09:31:06,16.44,-0.00999999999999801,3,4932.0,бРел
13,09:31:09,16.41,-0.030000000000001137,14,23002.0,бТел
14,09:31:12,16.41,0.0,3,4923.0,бТел
15,09:31:15,16.42,0.010000000000001563,7,11494.0,бТел
16,09:31:18,16.42,0.0,3,4926.0,бТел
17,09:31:21,16.41,-0.010000000000001563,2,3282.0,бТел
18,09:31:24,16.41,0.0,8,13133.0,бТел
19,09:31:27,16.42,0.010000000000001563,10,16420.0,бРел
20,09:31:30,16.42,0.0,6,9852.0,бТел
21,09:31:33,16.42,0.0,3,4926.0,бТел
22,09:31:36,16.43,0.00999999999999801,8,13148.0,бРел
23,09:31:39,16.44,0.010000000000001563,15,24641.0,жпптел
24,09:31:42,16.45,0.00999999999999801,17,27965.0,бРел
25,09:31:48,16.46,0.010000000000001563,45,74039.0,бРел
26,09:31:51,16.46,0.0,31,51023.0,бРел
27,09:31:54,16.47,0.00999999999999801,1,1647.0,жпптел
28,09:32:00,16.47,0.0,1,1647.0,бТел
29,09:32:03,16.48,0.010000000000001563,24,39552.0,бРел
30,09:32:06,16.5,0.019999999999999574,14,23092.0,бРел
31,09:32:09,16.52,0.019999999999999574,153,252500.0,бРел
32,09:32:12,16.53,0.010000000000001563,22,36411.0,бТел
33,09:32:21,16.53,0.0,13,21489.0,бТел
34,09:32:24,16.56,0.029999999999997584,36,59616.0,бРел
35,09:32:27,16.57,0.010000000000001563,11,18226.0,бРел
36,09:32:30,16.56,-0.010000000000001563,13,21522.0,бТел
37,09:32:33,16.58,0.019999999999999574,14,23203.0,бРел
38,09:32:36,16.58,0.0,5,8290.0,бТел
39,09:32:39,16.57,-0.00999999999999801,4,6628.0,бТел
40,09:32:42,16.6,0.030000000000001137,58,96217.0,бРел
41,09:32:45,16.6,0.0,14,23240.0,бТел
42,09:32:48,16.62,0.019999999999999574,99,164394.0,бРел
43,09:32:54,16.62,0.0,15,24908.0,бРел
44,09:32:57,16.6,-0.019999999999999574,15,24900.0,жпптел
45,09:33:00,16.58,-0.020000000000003126,33,54750.0,бТел
46,09:33:06,16.57,-0.00999999999999801,3,4971.0,бТел
47,09:33:09,16.58,0.00999999999999801,13,21551.0,бРел
48,09:33:12,16.6,0.020000000000003126,40,66347.0,бРел
49,09:33:15,16.6,0.0,151,250628.0,бРел
50,09:33:18,16.56,-0.0400000000000027,4,6626.0,бТел
