,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,0.03000000000000025,464,338256.0,бРел
1,09:30:03,7.31,0.019999999999999574,1024,747070.0,бРел
2,09:30:06,7.31,0.0,253,184642.0,бРел
3,09:30:09,7.29,-0.019999999999999574,6,4374.0,бТел
4,09:30:12,7.31,0.019999999999999574,10,7306.0,бРел
5,09:30:15,7.31,0.0,42,30702.0,бРел
6,09:30:18,7.3,-0.009999999999999787,6,4380.0,бТел
7,09:30:21,7.31,0.009999999999999787,35,25584.0,бРел
8,09:30:24,7.3,-0.009999999999999787,37,27039.0,бТел
9,09:30:27,7.31,0.009999999999999787,52,38011.0,бРел
10,09:30:30,7.3,-0.009999999999999787,124,90599.0,бТел
11,09:30:33,7.31,0.009999999999999787,25,18273.0,жпптел
12,09:30:36,7.32,0.010000000000000675,77,56316.0,бРел
13,09:30:39,7.35,0.02999999999999936,545,399892.0,бРел
14,09:30:42,7.34,-0.009999999999999787,118,86703.0,жпптел
15,09:30:45,7.35,0.009999999999999787,63,46280.0,бРел
16,09:30:51,7.35,0.0,13,9555.0,бРел
17,09:30:54,7.36,0.010000000000000675,80,58870.0,бРел
18,09:30:57,7.36,0.0,298,219421.0,бРел
19,09:31:03,7.37,0.009999999999999787,170,125229.0,бТел
20,09:31:06,7.37,0.0,65,47889.0,бРел
21,09:31:09,7.37,0.0,206,151943.0,бТел
22,09:31:12,7.37,0.0,136,100176.0,бРел
23,09:31:15,7.37,0.0,844,622364.0,бТел
24,09:31:18,7.37,0.0,325,239610.0,бТел
25,09:31:21,7.38,0.009999999999999787,620,457531.0,бРел
26,09:31:24,7.39,0.009999999999999787,355,262190.0,бРел
27,09:31:27,7.38,-0.009999999999999787,146,107905.0,бТел
28,09:31:30,7.39,0.009999999999999787,244,180545.0,жпптел
29,09:31:33,7.4,0.010000000000000675,66,48811.0,бТел
30,09:31:36,7.4,0.0,273,201889.0,бТел
31,09:31:39,7.41,0.009999999999999787,166,122924.0,бРел
32,09:31:42,7.43,0.019999999999999574,624,463118.0,бРел
33,09:31:48,7.43,0.0,54,40122.0,бТел
34,09:31:51,7.44,0.010000000000000675,663,493086.0,бРел
35,09:31:54,7.44,0.0,519,386364.0,бТел
36,09:31:57,7.45,0.009999999999999787,173,128909.0,бТел
37,09:32:00,7.47,0.019999999999999574,130,96998.0,бРел
38,09:32:06,7.47,0.0,563,420459.0,бРел
39,09:32:09,7.46,-0.009999999999999787,492,367712.0,бТел
40,09:32:12,7.47,0.009999999999999787,169,126238.0,бРел
41,09:32:15,7.48,0.010000000000000675,150,112053.0,бРел
42,09:32:18,7.48,0.0,357,266540.0,бРел
43,09:32:21,7.47,-0.010000000000000675,803,600725.0,жпптел
44,09:32:24,7.46,-0.009999999999999787,498,371721.0,бТел
45,09:32:27,7.45,-0.009999999999999787,385,286964.0,бТел
46,09:32:30,7.45,0.0,356,265369.0,бТел
47,09:32:33,7.48,0.03000000000000025,849,634895.0,бРел
48,09:32:36,7.46,-0.020000000000000462,148,110685.0,бТел
49,09:32:39,7.48,0.020000000000000462,122,91181.0,бРел
50,09:32:42,7.48,0.0,401,300084.0,бРел
51,09:32:45,7.48,0.0,162,121106.0,бРел
52,09:32:48,7.48,0.0,640,478378.0,бРел
53,09:32:54,7.48,0.0,1400,1046732.0,бРел
54,09:32:57,7.46,-0.020000000000000462,112,83550.0,бТел
55,09:33:00,7.48,0.020000000000000462,694,518738.0,бРел
56,09:33:03,7.46,-0.020000000000000462,87,65014.0,бТел
57,09:33:06,7.47,0.009999999999999787,200,149499.0,бРел
58,09:33:09,7.47,0.0,312,232938.0,бРел
59,09:33:12,7.47,0.0,776,580504.0,бТел
60,09:33:15,7.48,0.010000000000000675,153,114464.0,бРел
61,09:33:18,7.5,0.019999999999999574,757,566571.0,бРел
62,09:33:21,7.5,0.0,443,332235.0,бРел
63,09:33:24,7.51,0.009999999999999787,821,615825.0,бРел
64,09:33:27,7.53,0.020000000000000462,121,90994.0,бРел
