,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.0,0.0,77,177100.0,бРел
1,09:30:06,23.0,0.0,59,135758.0,бТел
2,09:30:09,23.0,0.0,33,75928.0,бТел
3,09:30:12,23.0,0.0,21,48300.0,бТел
4,09:30:15,23.0,0.0,223,512900.0,бТел
5,09:30:18,22.99,-0.010000000000001563,59,135685.0,бТел
6,09:30:24,22.9,-0.08999999999999986,1,2290.0,бТел
7,09:30:27,22.86,-0.03999999999999915,17,38898.0,бТел
8,09:30:30,22.96,0.10000000000000142,35,80336.0,бРел
9,09:30:33,22.98,0.019999999999999574,6,15164.800000000047,бРел
10,09:30:36,22.97,-0.010000000000001563,3,6895.399999999907,бТел
11,09:30:39,23.0,0.030000000000001137,9,20700.0,бРел
12,09:30:42,22.99,-0.010000000000001563,1,2299.0,бТел
13,09:30:45,22.99,0.0,13,29897.0,бТел
14,09:30:51,22.99,0.0,1,2299.0,бТел
15,09:30:57,23.0,0.010000000000001563,5,11499.0,бРел
16,09:31:03,23.0,0.0,17,39100.0,бРел
17,09:31:06,23.0,0.0,2,4603.0,бТел
18,09:31:09,23.02,0.019999999999999574,2,4605.0,бТел
19,09:31:12,23.02,0.0,2,4604.0,бТел
20,09:31:15,23.02,0.0,1,2302.0,бТел
21,09:31:18,23.0,-0.019999999999999574,4,9200.0,бТел
22,09:31:21,23.02,0.019999999999999574,1,2302.0,бРел
23,09:31:33,23.0,-0.019999999999999574,1,2300.0,бТел
24,09:31:36,23.02,0.019999999999999574,3,6906.0,бРел
25,09:31:39,23.02,0.0,1,2302.0,бТел
26,09:31:51,23.03,0.010000000000001563,3,6903.0,бРел
27,09:31:54,23.03,0.0,6,13818.0,бТел
28,09:32:03,23.03,0.0,10,23013.0,бРел
29,09:32:06,23.0,-0.030000000000001137,16,36800.0,бТел
30,09:32:09,23.0,0.0,1,2300.0,бТел
31,09:32:12,23.02,0.019999999999999574,28,64456.0,бТел
32,09:32:15,23.0,-0.019999999999999574,3,6900.0,бТел
33,09:32:18,23.0,0.0,4,9200.0,бТел
