,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.83,0.0,8,11064.0,бРел
1,09:30:09,13.83,0.0,20,27720.0,бТел
2,09:30:12,13.83,0.0,3,4150.0,жпптел
3,09:30:15,13.87,0.03999999999999915,1,1387.0,жпптел
4,09:30:18,13.88,0.010000000000001563,7,9703.0,бРел
5,09:30:24,13.86,-0.02000000000000135,1,1386.0,жпптел
6,09:30:30,13.86,0.0,2,2772.0,бРел
7,09:30:39,13.86,0.0,10,13860.0,бТел
8,09:30:45,13.87,0.009999999999999787,2,2774.0,бРел
9,09:31:00,13.87,0.0,2,2774.0,бРел
10,09:31:06,13.86,-0.009999999999999787,10,13868.0,бТел
11,09:31:12,13.88,0.02000000000000135,1,1388.0,бРел
12,09:31:18,13.88,0.0,26,36038.0,бРел
13,09:31:21,13.86,-0.02000000000000135,2,2772.0,бТел
14,09:31:24,13.88,0.02000000000000135,5,6936.0,бРел
15,09:31:27,13.87,-0.010000000000001563,1,1387.0,жпптел
16,09:31:33,13.86,-0.009999999999999787,4,5544.0,бТел
17,09:31:36,13.83,-0.02999999999999936,7,9690.0,бТел
18,09:31:42,13.85,0.019999999999999574,1,1385.0,жпптел
19,09:31:48,13.84,-0.009999999999999787,3,4152.0,бТел
20,09:31:57,13.82,-0.019999999999999574,8,11056.0,жпптел
21,09:32:06,13.84,0.019999999999999574,1,1384.0,бРел
22,09:32:09,13.84,0.0,7,9688.0,бРел
23,09:32:12,13.84,0.0,1,1384.0,бРел
24,09:32:15,13.84,0.0,1,1384.0,бТел
25,09:32:24,13.85,0.009999999999999787,3,4155.0,бТел
26,09:32:39,13.86,0.009999999999999787,7,9702.0,бРел
27,09:32:48,13.85,-0.009999999999999787,16,22160.0,бТел
28,09:33:12,13.85,0.0,3,4155.0,бРел
29,09:33:15,13.85,0.0,2,2770.0,бРел
30,09:33:24,13.86,0.009999999999999787,1,1386.0,бРел
31,09:33:30,13.86,0.0,1,1386.0,бРел
32,09:33:33,13.85,-0.009999999999999787,18,24945.0,бТел
33,09:33:39,13.84,-0.009999999999999787,4,5539.0,бТел
34,09:33:48,13.84,0.0,22,30451.0,бТел
35,09:33:51,13.83,-0.009999999999999787,8,11071.0,бТел
36,09:33:57,13.86,0.02999999999999936,8,11086.0,бРел
37,09:34:03,13.85,-0.009999999999999787,3,4155.0,бРел
38,09:34:30,13.83,-0.019999999999999574,3,4149.0,бТел
39,09:34:36,13.83,0.0,6,8298.0,бТел
40,09:34:51,13.83,0.0,5,6915.0,бТел
41,09:34:54,13.83,0.0,7,9681.0,бТел
42,09:35:21,13.84,0.009999999999999787,7,9688.0,бРел
43,09:35:24,13.83,-0.009999999999999787,14,20618.70000000001,бТел
44,09:35:27,13.85,0.019999999999999574,3,4155.0,бРел
45,09:35:33,13.86,0.009999999999999787,43,59559.0,бРел
46,09:35:36,13.86,0.0,11,15246.0,бРел
47,09:35:39,13.87,0.009999999999999787,75,103952.99999999994,бРел
48,09:35:48,13.9,0.030000000000001137,4,5559.0,бРел
49,09:35:57,13.9,0.0,2,2780.0,бРел
50,09:36:00,13.9,0.0,15,20850.0,бРел
51,09:36:03,13.89,-0.009999999999999787,63,87563.0,бТел
52,09:36:06,13.89,0.0,4,5556.0,бРел
53,09:36:12,13.87,-0.02000000000000135,2,2774.0,бРел
54,09:36:15,13.85,-0.019999999999999574,15,20827.0,бТел
55,09:36:21,13.87,0.019999999999999574,1,1387.0,бТел
56,09:36:27,13.89,0.02000000000000135,121,168062.0,бРел
57,09:36:30,13.89,0.0,11,15279.0,бТел
58,09:36:39,13.91,0.019999999999999574,5,6955.0,бРел
59,09:36:48,13.92,0.009999999999999787,8,11136.0,бРел
60,09:36:51,13.93,0.009999999999999787,20,27855.0,бРел
61,09:36:54,13.91,-0.019999999999999574,5,6955.0,бТел
62,09:37:00,13.93,0.019999999999999574,14,19502.0,бРел
63,09:37:06,13.93,0.0,10,13930.0,жпптел
64,09:37:15,13.91,-0.019999999999999574,17,23651.0,бТел
65,09:37:18,13.93,0.019999999999999574,1,1393.0,жпптел
66,09:37:21,13.93,0.0,24,33432.0,бРел
67,09:37:39,13.93,0.0,21,29246.0,бРел
68,09:37:42,13.92,-0.009999999999999787,1,1392.0,жпптел
69,09:37:54,13.92,0.0,1,1392.0,бРел
70,09:37:57,13.92,0.0,5,6952.0,бРел
71,09:38:03,13.92,0.0,10,13920.0,бТел
72,09:38:06,13.92,0.0,7,9748.0,бТел
73,09:38:09,13.92,0.0,1,1392.0,бТел
74,09:38:15,13.92,0.0,1,1392.0,бТел
75,09:38:33,13.93,0.009999999999999787,11,15313.0,бРел
76,09:38:36,13.92,-0.009999999999999787,5,6960.0,бТел
77,09:38:39,13.92,0.0,10,13920.0,бТел
78,09:38:54,13.93,0.009999999999999787,3,4179.0,бРел
79,09:39:00,13.93,0.0,1,1393.0,бРел
80,09:39:09,13.93,0.0,25,34825.0,бРел
81,09:39:24,13.93,0.0,6,8358.0,бРел
82,09:39:30,13.93,0.0,7,9751.0,бРел
83,09:39:33,13.92,-0.009999999999999787,3,4176.0,бТел
84,09:39:42,13.92,0.0,36,50116.0,бТел
85,09:40:18,13.92,0.0,24,33408.0,бРел
86,09:40:39,13.91,-0.009999999999999787,17,23647.0,бРел
87,09:40:45,13.91,0.0,6,8346.0,бРел
88,09:40:51,13.92,0.009999999999999787,4,5568.0,бРел
89,09:40:54,13.92,0.0,37,51504.0,бРел
90,09:40:57,13.92,0.0,3,4176.0,бРел
91,09:41:12,13.92,0.0,1,1392.0,бРел
92,09:41:27,13.91,-0.009999999999999787,1,1391.0,бТел
93,09:41:45,13.91,0.0,1,1391.0,бТел
94,09:41:51,13.91,0.0,1,1391.0,бТел
95,09:42:18,13.91,0.0,10,13910.0,бРел
96,09:42:24,13.9,-0.009999999999999787,8,11120.0,бТел
97,09:42:36,13.92,0.019999999999999574,13,18096.0,бРел
98,09:43:12,13.92,0.0,12,16704.0,бРел
99,09:43:39,13.91,-0.009999999999999787,12,16692.0,бТел
100,09:43:45,13.92,0.009999999999999787,9,12528.0,бРел
101,09:43:51,13.91,-0.009999999999999787,14,19474.0,бТел
102,09:43:54,13.91,0.0,10,13910.0,бРел
103,09:44:06,13.9,-0.009999999999999787,3,4170.0,бТел
104,09:44:24,13.9,0.0,20,27800.0,бТел
105,09:44:30,13.9,0.0,1,1390.0,бТел
106,09:44:33,13.9,0.0,1,1390.0,бТел
107,09:44:39,13.9,0.0,4,5560.0,бТел
108,09:44:45,13.9,0.0,5,6950.0,бТел
109,09:44:51,13.9,0.0,1,1390.0,бТел
110,09:44:57,13.9,0.0,1,1390.0,бТел
111,09:45:27,13.91,0.009999999999999787,18,25038.0,бРел
112,09:45:33,13.91,0.0,12,16692.0,бРел
113,09:45:54,13.91,0.0,27,37557.0,бТел
114,09:46:03,13.89,-0.019999999999999574,2,2778.0,бТел
115,09:46:27,13.89,0.0,11,15279.0,бТел
116,09:46:54,13.89,0.0,11,15279.0,бРел
117,09:47:09,13.91,0.019999999999999574,2,2782.0,бРел
118,09:47:27,13.91,0.0,1,1391.0,бРел
119,09:47:33,13.91,0.0,12,16692.0,бРел
120,09:47:36,13.92,0.009999999999999787,24,33384.0,бРел
121,09:47:39,13.92,0.0,36,50112.0,бРел
122,09:47:45,13.91,-0.009999999999999787,32,44534.0,бТел
123,09:47:54,13.92,0.009999999999999787,1,1392.0,бРел
124,09:48:24,13.92,0.0,0,974.4000000001397,бРел
125,09:49:15,13.93,0.009999999999999787,1,1393.0,бРел
126,09:49:27,13.93,0.0,6,8358.0,бРел
127,09:49:30,13.93,0.0,4,5572.0,бРел
128,09:50:15,13.93,0.0,5,6965.0,бРел
129,09:50:18,13.93,0.0,5,6965.0,бРел
130,09:50:24,13.93,0.0,2,2786.0,бТел
131,09:50:30,13.93,0.0,2,2786.0,бТел
132,09:50:36,13.93,0.0,1,1393.0,бТел
133,09:50:51,13.9,-0.02999999999999936,92,127938.0,бТел
134,09:50:57,13.93,0.02999999999999936,4,5572.0,бТел
135,09:51:12,13.93,0.0,17,23681.0,бРел
136,09:51:24,13.93,0.0,13,18107.0,бРел
137,09:51:30,13.93,0.0,2,2786.0,бРел
138,09:51:45,13.93,0.0,6,8358.0,бРел
139,09:52:12,13.93,0.0,2,2786.0,бРел
140,09:52:36,13.93,0.0,1,1393.0,бРел
141,09:52:57,13.93,0.0,17,23681.0,бРел
142,09:53:24,13.93,0.0,10,13930.0,бРел
143,09:53:39,13.92,-0.009999999999999787,76,105828.0,бТел
144,09:53:48,13.92,0.0,10,13920.0,бТел
145,09:54:00,13.92,0.0,24,33408.0,бТел
146,09:54:18,13.91,-0.009999999999999787,9,12527.0,бТел
147,09:54:24,13.91,0.0,5,6955.0,бТел
148,09:54:54,13.9,-0.009999999999999787,32,44501.0,бТел
149,09:55:24,13.92,0.019999999999999574,24,33408.0,бРел
150,09:55:30,13.92,0.0,4,5568.0,бРел
151,09:55:45,13.91,-0.009999999999999787,3,4173.0,бТел
152,09:55:57,13.92,0.009999999999999787,1,1392.0,бРел
153,09:56:03,13.91,-0.009999999999999787,2,2782.0,бТел
154,09:56:06,13.91,0.0,3,4173.0,бТел
155,09:56:51,13.92,0.009999999999999787,7,9744.0,бРел
156,09:57:15,13.91,-0.009999999999999787,6,8346.0,бРел
157,09:57:21,13.9,-0.009999999999999787,2,2780.0,бТел
158,09:57:39,13.9,0.0,8,11120.0,бТел
159,09:57:54,13.91,0.009999999999999787,4,5564.0,бРел
160,09:58:21,13.9,-0.009999999999999787,28,38920.0,бТел
161,09:58:48,13.91,0.009999999999999787,4,5564.0,бРел
162,09:59:15,13.9,-0.009999999999999787,10,13900.0,бТел
163,09:59:51,13.9,0.0,9,12510.0,бТел
164,09:59:57,13.91,0.009999999999999787,4,5564.0,бРел
165,10:00:27,13.9,-0.009999999999999787,30,41700.0,бТел
166,10:00:45,13.9,0.0,18,25798.399999999907,бТел
167,10:00:54,13.91,0.009999999999999787,4,5564.0,бРел
168,10:01:12,13.9,-0.009999999999999787,41,57601.60000000009,бТел
169,10:01:15,13.89,-0.009999999999999787,1,1389.0,бТел
170,10:01:33,13.9,0.009999999999999787,30,41700.0,жпптел
171,10:01:48,13.89,-0.009999999999999787,11,15279.0,бТел
172,10:02:12,13.89,0.0,3,4167.0,бТел
173,10:02:42,13.89,0.0,7,9723.0,бТел
174,10:02:54,13.88,-0.009999999999999787,148,205483.0,бТел
175,10:03:06,13.88,0.0,2,2776.0,бТел
176,10:03:09,13.88,0.0,4,5552.0,бТел
177,10:03:33,13.87,-0.010000000000001563,4,5548.0,бТел
178,10:04:21,13.86,-0.009999999999999787,4,5544.0,бТел
179,10:04:30,13.87,0.009999999999999787,1,1387.0,бРел
180,10:04:33,13.86,-0.009999999999999787,4,5544.0,бТел
181,10:04:48,13.86,0.0,4,5544.0,бРел
182,10:04:51,13.86,0.0,1,1386.0,бРел
183,10:04:54,13.86,0.0,1,1386.0,бРел
184,10:05:30,13.87,0.009999999999999787,1,1387.0,бРел
185,10:05:33,13.87,0.0,1,1387.0,бРел
186,10:05:39,13.88,0.010000000000001563,30,41624.0,бРел
187,10:05:45,13.86,-0.02000000000000135,3,4158.0,бТел
188,10:06:03,13.88,0.02000000000000135,1,1388.0,бРел
189,10:07:12,13.87,-0.010000000000001563,1,1387.0,бТел
190,10:07:18,13.87,0.0,1,1387.0,бТел
191,10:07:33,13.88,0.010000000000001563,2,2776.0,бРел
192,10:08:06,13.88,0.0,20,27760.0,бТел
193,10:08:24,13.88,0.0,10,13880.0,бТел
194,10:09:12,13.88,0.0,2,2776.0,бРел
195,10:09:39,13.88,0.0,10,13880.0,бРел
196,10:09:45,13.88,0.0,5,6940.0,бТел
197,10:11:03,13.88,0.0,20,27760.0,бТел
198,10:11:27,13.88,0.0,4,5552.0,бТел
199,10:12:24,13.89,0.009999999999999787,2,2778.0,бРел
200,10:12:42,13.89,0.0,10,13890.0,бТел
