,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.5,0.4499999999999993,975,1706250.0,бРел
1,09:30:00,17.5,0.0,57,100025.0,бТел
2,09:30:03,17.55,0.05000000000000071,922,1622918.0,бТел
3,09:30:06,17.56,0.00999999999999801,215,377404.6000000001,жпптел
4,09:30:09,17.65,0.08999999999999986,246,433234.99999999953,бРел
5,09:30:12,17.55,-0.09999999999999787,175,308924.60000000056,бТел
6,09:30:15,17.68,0.129999999999999,158,278087.0,бРел
7,09:30:18,17.72,0.03999999999999915,270,477862.0,бРел
8,09:30:21,17.76,0.0400000000000027,85,150874.0,бРел
9,09:30:24,17.72,-0.0400000000000027,196,347791.0,бТел
10,09:30:27,17.72,0.0,138,244626.16000000015,бТел
11,09:30:30,17.72,0.0,127,224980.59999999963,бТел
12,09:30:33,17.71,-0.00999999999999801,74,131188.16999999993,жпптел
13,09:30:39,17.7,-0.010000000000001563,168,297674.0,жпптел
14,09:30:42,17.7,0.0,156,276120.0,бРел
15,09:30:45,17.63,-0.07000000000000028,17,30013.0,бТел
16,09:30:48,17.61,-0.019999999999999574,252,445002.0,бТел
17,09:30:54,17.63,0.019999999999999574,547,967757.0000000009,бРел
18,09:30:57,17.69,0.060000000000002274,78,137748.0,бРел
19,09:31:00,17.65,-0.0400000000000027,50,88250.0,бТел
20,09:31:03,17.65,0.0,22,38804.0,бРел
21,09:31:06,17.63,-0.019999999999999574,73,128780.0,бТел
22,09:31:09,17.63,0.0,17,29967.0,бТел
23,09:31:12,17.64,0.010000000000001563,138,242973.0,бРел
24,09:31:15,17.63,-0.010000000000001563,20,35240.0,бРел
25,09:31:18,17.61,-0.019999999999999574,156,274565.0,жпптел
26,09:31:21,17.63,0.019999999999999574,93,163847.0,бРел
27,09:31:24,17.6,-0.029999999999997584,40,70496.0,бТел
28,09:31:27,17.6,0.0,137,241120.0,бТел
29,09:31:33,17.59,-0.010000000000001563,333,585747.0,бТел
30,09:31:36,17.56,-0.030000000000001137,14,24617.0,бТел
31,09:31:39,17.56,0.0,1,1756.0,бТел
32,09:31:42,17.59,0.030000000000001137,10,17569.0,бРел
33,09:31:45,17.56,-0.030000000000001137,22,38642.0,бТел
34,09:31:48,17.54,-0.019999999999999574,9,15802.0,бТел
35,09:31:54,17.55,0.010000000000001563,14,24558.0,бРел
36,09:31:57,17.54,-0.010000000000001563,56,99276.39999999851,бТел
37,09:32:00,17.56,0.019999999999999574,135,237707.6000000015,бРел
38,09:32:03,17.56,0.0,2,3512.0,бТел
39,09:32:06,17.57,0.010000000000001563,20,35125.0,бРел
40,09:32:09,17.57,0.0,18,31626.0,бРел
41,09:32:12,17.58,0.00999999999999801,25,43920.0,бРел
42,09:32:15,17.58,0.0,15,26366.0,бРел
43,09:32:18,17.57,-0.00999999999999801,17,29869.0,бТел
44,09:32:21,17.57,0.0,14,24598.0,бРел
45,09:32:27,17.57,0.0,6,10542.0,бРел
46,09:32:30,17.57,0.0,5,8785.0,бТел
47,09:32:33,17.6,0.030000000000001137,241,423952.0,бРел
48,09:32:39,17.64,0.03999999999999915,21,37021.0,бРел
49,09:32:42,17.65,0.00999999999999801,52,91753.0,бРел
50,09:32:48,17.65,0.0,19,33535.0,бРел
51,09:32:51,17.63,-0.019999999999999574,14,24684.0,бТел
52,09:32:54,17.63,0.0,1,1763.0,бРел
53,09:32:57,17.64,0.010000000000001563,25,44083.0,бРел
54,09:33:00,17.65,0.00999999999999801,74,130410.0,бРел
55,09:33:03,17.67,0.020000000000003126,93,164229.0,бРел
56,09:33:06,17.64,-0.030000000000001137,122,215534.0,бТел
57,09:33:09,17.67,0.030000000000001137,3,5301.0,жпптел
58,09:33:12,17.65,-0.020000000000003126,40,70609.0,бТел
59,09:33:15,17.65,0.0,25,44125.0,бРел
60,09:33:18,17.64,-0.00999999999999801,23,40572.0,бТел
61,09:33:24,17.65,0.00999999999999801,70,123514.0,бРел
62,09:33:27,17.64,-0.00999999999999801,23,40594.0,бТел
63,09:33:30,17.65,0.00999999999999801,13,22944.0,бТел
64,09:33:33,17.65,0.0,203,358230.0,бРел
65,09:33:36,17.63,-0.019999999999999574,52,91651.0,бТел
66,09:33:39,17.63,0.0,34,59942.0,бРел
67,09:33:42,17.63,0.0,27,47550.0,бРел
68,09:33:45,17.61,-0.019999999999999574,74,130284.0,бТел
69,09:33:48,17.63,0.019999999999999574,65,114530.0,бРел
70,09:33:51,17.62,-0.00999999999999801,4,7047.0,жпптел
71,09:33:54,17.63,0.00999999999999801,14,24673.0,бРел
72,09:33:57,17.61,-0.019999999999999574,19,34851.0,жпптел
73,09:34:00,17.6,-0.00999999999999801,52,91594.0,бТел
74,09:34:03,17.61,0.00999999999999801,36,63371.0,жпптел
75,09:34:06,17.61,0.0,6,10565.0,бТел
76,09:34:09,17.6,-0.00999999999999801,17,29927.0,бТел
77,09:34:12,17.61,0.00999999999999801,56,98606.0,бРел
78,09:34:18,17.6,-0.00999999999999801,29,51040.0,бТел
79,09:34:21,17.61,0.00999999999999801,31,54581.0,бРел
80,09:34:24,17.6,-0.00999999999999801,328,577642.0,бТел
81,09:34:27,17.58,-0.020000000000003126,95,167194.0,бТел
82,09:34:30,17.58,0.0,123,216290.0,бТел
83,09:34:36,17.58,0.0,37,65046.0,бТел
84,09:34:39,17.56,-0.019999999999999574,257,451834.0,бТел
85,09:34:42,17.56,0.0,66,117347.47999999858,бТел
86,09:34:45,17.56,0.0,103,180568.0,бРел
87,09:34:48,17.48,-0.0799999999999983,113,197876.0,бТел
88,09:34:51,17.58,0.09999999999999787,566,993010.0,бРел
89,09:34:54,17.56,-0.019999999999999574,72,126571.0,бТел
90,09:34:57,17.49,-0.07000000000000028,10,17490.0,бТел
91,09:35:00,17.58,0.08999999999999986,53,93057.0,бРел
92,09:35:03,17.58,0.0,138,242612.0,бТел
93,09:35:06,17.58,0.0,21,36918.0,бТел
94,09:35:09,17.58,0.0,61,107242.0,бТел
95,09:35:15,17.58,0.0,37,65054.0,бТел
96,09:35:18,17.6,0.020000000000003126,11,19348.0,бРел
97,09:35:21,17.58,-0.020000000000003126,12,21115.0,бТел
98,09:35:24,17.59,0.010000000000001563,9,15822.0,бРел
99,09:35:27,17.56,-0.030000000000001137,60,106884.80000000075,бТел
100,09:35:30,17.57,0.010000000000001563,8,14058.0,жпптел
101,09:35:33,17.57,0.0,10,17570.0,бТел
102,09:35:36,17.57,0.0,81,142337.0,бТел
103,09:35:39,17.57,0.0,10,17570.0,бРел
104,09:35:45,17.58,0.00999999999999801,142,249466.0,бРел
105,09:35:48,17.56,-0.019999999999999574,13,22832.0,бТел
106,09:35:51,17.57,0.010000000000001563,21,36891.0,бРел
107,09:35:54,17.56,-0.010000000000001563,17,30203.199999999255,бТел
108,09:36:00,17.56,0.0,22,38612.0,бРел
109,09:36:03,17.57,0.010000000000001563,48,84300.19999999925,бРел
110,09:36:06,17.56,-0.010000000000001563,11,19312.0,бТел
111,09:36:15,17.56,0.0,72,126432.0,бРел
112,09:36:18,17.55,-0.00999999999999801,18,31591.0,бТел
113,09:36:21,17.55,0.0,10,17552.0,бТел
114,09:36:24,17.55,0.0,125,219395.0,бТел
115,09:36:30,17.55,0.0,33,57887.0,бРел
116,09:36:36,17.55,0.0,6,10530.0,бРел
117,09:36:39,17.51,-0.03999999999999915,57,99942.0,бТел
118,09:36:42,17.53,0.019999999999999574,3,5259.0,жпптел
119,09:36:45,17.53,0.0,3,5259.0,бРел
120,09:36:48,17.55,0.019999999999999574,13,22791.0,бРел
121,09:36:51,17.55,0.0,13,22813.0,бРел
122,09:36:54,17.55,0.0,3,5260.0,бРел
123,09:36:57,17.52,-0.030000000000001137,11,19275.0,бТел
124,09:37:00,17.55,0.030000000000001137,3,5265.0,бРел
125,09:37:06,17.55,0.0,1,1755.0,бРел
126,09:37:12,17.52,-0.030000000000001137,16,28054.0,бТел
127,09:37:18,17.53,0.010000000000001563,12,21031.0,бРел
128,09:37:21,17.52,-0.010000000000001563,26,45602.0,бТел
129,09:37:24,17.53,0.010000000000001563,23,40321.0,жпптел
130,09:37:30,17.53,0.0,82,143734.0,бТел
131,09:37:33,17.53,0.0,94,164807.0,бТел
132,09:37:36,17.53,0.0,77,134981.0,бТел
133,09:37:39,17.54,0.00999999999999801,1,1754.0,бРел
134,09:37:42,17.52,-0.019999999999999574,1,1752.0,бТел
135,09:37:45,17.52,0.0,1,1752.0,бТел
136,09:37:48,17.52,0.0,354,620007.0,бТел
137,09:37:51,17.5,-0.019999999999999574,40,70000.0,бТел
138,09:37:54,17.52,0.019999999999999574,63,110310.0,бРел
139,09:37:57,17.48,-0.03999999999999915,5,8740.0,бТел
140,09:38:00,17.51,0.030000000000001137,6,10504.0,бРел
141,09:38:06,17.51,0.0,9,15756.0,бРел
142,09:38:09,17.51,0.0,3,5253.0,бТел
143,09:38:12,17.5,-0.010000000000001563,108,189005.0,бТел
144,09:38:15,17.51,0.010000000000001563,38,66537.0,бРел
145,09:38:18,17.51,0.0,27,47271.0,жпптел
146,09:38:21,17.5,-0.010000000000001563,23,40272.0,бТел
147,09:38:24,17.5,0.0,2,3500.0,бТел
148,09:38:27,17.5,0.0,28,49008.0,бТел
149,09:38:30,17.5,0.0,7,12250.0,бТел
150,09:38:33,17.51,0.010000000000001563,32,56026.0,бРел
151,09:38:36,17.5,-0.010000000000001563,14,24500.0,бТел
152,09:38:39,17.5,0.0,6,10500.0,бРел
153,09:38:42,17.5,0.0,31,54250.0,бРел
154,09:38:45,17.5,0.0,8,13996.0,бРел
155,09:38:48,17.48,-0.019999999999999574,22,38459.0,бТел
156,09:38:51,17.5,0.019999999999999574,26,45500.0,бРел
157,09:38:54,17.48,-0.019999999999999574,3,5244.0,бТел
158,09:38:57,17.48,0.0,13,22726.0,бТел
159,09:39:03,17.48,0.0,25,43721.0,бТел
160,09:39:06,17.48,0.0,10,17485.0,бТел
161,09:39:09,17.49,0.00999999999999801,36,62964.0,жпптел
162,09:39:12,17.46,-0.029999999999997584,99,173106.0,бТел
163,09:39:18,17.48,0.019999999999999574,28,48944.0,бРел
