,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.81,0.0,224,62944.0,бРел
1,09:30:09,2.81,0.0,967,271714.0,бРел
2,09:30:18,2.81,0.0,11,3091.0,бТел
3,09:30:30,2.82,0.009999999999999787,19,5358.0,бРел
4,09:30:48,2.82,0.0,1,282.0,бРел
5,09:30:57,2.82,0.0,33,9306.0,бРел
6,09:31:21,2.82,0.0,67,18894.0,бРел
7,09:31:24,2.82,0.0,4,1128.0,бРел
8,09:31:30,2.82,0.0,2,564.0,бРел
9,09:31:36,2.82,0.0,4,1128.0,бРел
10,09:31:39,2.82,0.0,9,2538.0,бРел
11,09:31:45,2.82,0.0,6,1692.0,бРел
12,09:31:48,2.82,0.0,25,7050.0,бРел
13,09:31:54,2.82,0.0,2,564.0,бРел
14,09:31:57,2.82,0.0,1,282.0,бРел
15,09:32:09,2.81,-0.009999999999999787,23,6463.0,бТел
16,09:32:18,2.82,0.009999999999999787,7,1974.0,бРел
17,09:32:21,2.81,-0.009999999999999787,146,41026.0,бТел
18,09:32:39,2.81,0.0,45,12645.0,бТел
19,09:32:42,2.81,0.0,88,24812.0,бТел
20,09:32:57,2.82,0.009999999999999787,200,56400.0,бРел
21,09:33:00,2.82,0.0,1,282.0,бРел
22,09:33:27,2.81,-0.009999999999999787,3,843.0,бТел
23,09:33:42,2.82,0.009999999999999787,10,2820.0,бРел
24,09:33:48,2.81,-0.009999999999999787,1,281.0,бТел
25,09:34:03,2.82,0.009999999999999787,7,1974.0,бРел
26,09:34:06,2.82,0.0,100,28200.0,бРел
27,09:34:12,2.81,-0.009999999999999787,6,1686.0,бТел
28,09:34:15,2.82,0.009999999999999787,638,179916.0,бРел
29,09:34:21,2.82,0.0,99,27918.0,бРел
30,09:34:36,2.82,0.0,217,61194.0,бРел
31,09:34:42,2.82,0.0,126,35532.0,бРел
32,09:34:48,2.82,0.0,42,11844.0,бТел
33,09:35:12,2.82,0.0,5,1410.0,бТел
34,09:35:24,2.82,0.0,26,7332.0,бТел
35,09:35:30,2.82,0.0,15,4230.0,бТел
36,09:35:33,2.83,0.010000000000000231,41,11603.0,бРел
37,09:35:54,2.83,0.0,205,58015.0,бРел
38,09:36:00,2.83,0.0,1415,400445.0,бРел
39,09:36:09,2.83,0.0,50,14150.0,бРел
40,09:36:18,2.83,0.0,122,34526.0,бРел
41,09:36:33,2.83,0.0,45,12735.0,бРел
42,09:37:00,2.82,-0.010000000000000231,30,8460.0,бТел
43,09:37:06,2.83,0.010000000000000231,50,14150.0,бРел
44,09:37:15,2.83,0.0,9,2547.0,бРел
45,09:37:18,2.83,0.0,142,40086.0,бРел
46,09:37:36,2.83,0.0,10,2830.0,бРел
47,09:37:54,2.83,0.0,25,7075.0,бРел
48,09:37:57,2.83,0.0,22,6226.0,бРел
49,09:38:06,2.83,0.0,410,116030.0,бРел
50,09:38:21,2.83,0.0,300,84900.0,бТел
51,09:38:39,2.83,0.0,100,28300.0,бТел
52,09:38:42,2.83,0.0,10,2830.0,бТел
53,09:38:51,2.84,0.009999999999999787,7,1988.0,бРел
54,09:39:00,2.84,0.0,3,852.0,бРел
55,09:39:09,2.83,-0.009999999999999787,184,52072.0,бТел
56,09:39:12,2.84,0.009999999999999787,3130,888920.0,бРел
57,09:39:15,2.84,0.0,24,6816.0,бРел
58,09:39:18,2.84,0.0,65,18460.0,бРел
59,09:39:21,2.84,0.0,124,35216.0,бРел
60,09:39:24,2.84,0.0,66,18744.0,бРел
61,09:39:33,2.84,0.0,200,56800.0,бРел
62,09:39:45,2.84,0.0,4,1136.0,бРел
63,09:39:51,2.84,0.0,15,4260.0,бРел
64,09:39:57,2.84,0.0,60,17040.0,бРел
65,09:40:03,2.83,-0.009999999999999787,1,283.0,бТел
66,09:40:09,2.84,0.009999999999999787,10,2840.0,бРел
67,09:40:15,2.84,0.0,372,105648.0,бРел
68,09:40:30,2.83,-0.009999999999999787,25,7080.0,бТел
69,09:40:36,2.84,0.009999999999999787,346,98264.0,бРел
70,09:40:39,2.84,0.0,175,49650.0,бРел
71,09:40:42,2.84,0.0,125,35500.0,бРел
72,09:40:48,2.84,0.0,55,15620.0,бРел
73,09:40:54,2.84,0.0,10,2840.0,бРел
74,09:41:18,2.84,0.0,2,568.0,бРел
75,09:41:36,2.84,0.0,10,2840.0,бРел
76,09:41:39,2.84,0.0,58,16472.0,бРел
77,09:41:45,2.84,0.0,219,62196.0,бРел
78,09:42:06,2.84,0.0,50,14200.0,бРел
79,09:42:09,2.84,0.0,5,1420.0,бРел
80,09:42:12,2.84,0.0,100,28400.0,бРел
81,09:42:15,2.84,0.0,7,1988.0,бРел
82,09:42:18,2.84,0.0,75,21300.0,бРел
83,09:42:24,2.84,0.0,13,3692.0,бРел
84,09:42:27,2.84,0.0,13,3692.0,бРел
85,09:42:30,2.84,0.0,20,5680.0,бРел
86,09:42:39,2.84,0.0,40,11350.0,бРел
87,09:43:03,2.84,0.0,43,12212.0,бРел
88,09:43:06,2.84,0.0,100,28400.0,бРел
89,09:44:09,2.84,0.0,25,7100.0,бРел
90,09:44:21,2.84,0.0,10,2840.0,бРел
91,09:44:30,2.84,0.0,57,16138.0,бРел
92,09:44:36,2.84,0.0,85,24140.0,бРел
93,09:45:24,2.84,0.0,1,284.0,бРел
94,09:45:36,2.84,0.0,38,10792.0,бРел
95,09:45:54,2.83,-0.009999999999999787,36,10209.0,бТел
96,09:46:24,2.84,0.009999999999999787,16,4544.0,бРел
97,09:46:36,2.83,-0.009999999999999787,100,28300.0,бТел
98,09:46:57,2.83,0.0,500,141500.0,бТел
99,09:47:03,2.83,0.0,1,283.0,бТел
100,09:47:15,2.83,0.0,500,141500.0,бТел
101,09:47:18,2.83,0.0,101,28583.0,бТел
102,09:47:27,2.84,0.009999999999999787,6,1704.0,бРел
103,09:47:33,2.83,-0.009999999999999787,10,2830.0,бТел
104,09:47:36,2.83,0.0,36,10188.0,бТел
105,09:47:45,2.84,0.009999999999999787,6,1704.0,бРел
106,09:47:48,2.83,-0.009999999999999787,5,1415.0,бТел
107,09:48:15,2.84,0.009999999999999787,50,14200.0,бРел
108,09:48:36,2.84,0.0,105,29820.0,бРел
109,09:49:09,2.84,0.0,40,11360.0,бРел
110,09:49:15,2.84,0.0,4,1136.0,бРел
111,09:49:21,2.83,-0.009999999999999787,20,5660.0,бТел
112,09:49:36,2.83,0.0,100,28300.0,бТел
113,09:49:39,2.83,0.0,10,2830.0,бТел
114,09:49:54,2.83,0.0,6,1698.0,бТел
115,09:50:18,2.83,0.0,50,14150.0,бТел
116,09:50:21,2.83,0.0,10,2830.0,бТел
117,09:50:24,2.83,0.0,225,63675.0,бТел
118,09:50:27,2.83,0.0,70,19810.0,бТел
119,09:50:51,2.83,0.0,10,2830.0,бТел
120,09:50:57,2.84,0.009999999999999787,217,61628.0,бРел
121,09:51:09,2.83,-0.009999999999999787,20,5660.0,бТел
122,09:51:15,2.83,0.0,42,11886.0,бТел
123,09:51:18,2.83,0.0,82,23206.0,бТел
124,09:51:36,2.83,0.0,3,849.0,бТел
125,09:51:57,2.83,0.0,39,11037.0,бТел
126,09:52:03,2.83,0.0,50,14150.0,бТел
127,09:52:12,2.84,0.009999999999999787,10,2840.0,бРел
128,09:52:18,2.84,0.0,300,85200.0,бРел
129,09:52:21,2.84,0.0,50,14200.0,бРел
130,09:52:27,2.84,0.0,5,1420.0,бРел
131,09:52:54,2.84,0.0,28,7952.0,бРел
132,09:53:06,2.83,-0.009999999999999787,73,20659.0,бТел
133,09:53:24,2.84,0.009999999999999787,10,2840.0,бРел
134,09:53:36,2.84,0.0,40,11360.0,бРел
135,09:53:54,2.84,0.0,32,9088.0,бРел
136,09:53:57,2.83,-0.009999999999999787,1,283.0,бТел
137,09:54:06,2.84,0.009999999999999787,173,49132.0,бРел
138,09:54:09,2.84,0.0,50,14200.0,бРел
139,09:54:36,2.84,0.0,377,107068.0,бРел
140,09:55:03,2.83,-0.009999999999999787,61,17263.0,бТел
141,09:55:15,2.83,0.0,15,4245.0,бТел
142,09:55:36,2.84,0.009999999999999787,3,852.0,бРел
143,09:55:48,2.83,-0.009999999999999787,215,60845.0,бТел
144,09:55:51,2.83,0.0,10,2830.0,бТел
145,09:56:15,2.83,0.0,50,14150.0,бТел
146,09:56:39,2.83,0.0,1,283.0,бТел
147,09:56:42,2.83,0.0,21,5943.0,бТел
148,09:57:09,2.84,0.009999999999999787,3,852.0,бРел
149,09:57:42,2.84,0.0,1,284.0,бРел
150,09:57:45,2.84,0.0,3,852.0,бРел
151,09:57:51,2.83,-0.009999999999999787,900,254700.0,бТел
152,09:58:00,2.84,0.009999999999999787,14,3976.0,бРел
153,09:58:18,2.83,-0.009999999999999787,30,8490.0,бТел
154,09:58:39,2.83,0.0,7,1981.0,бТел
155,09:58:42,2.84,0.009999999999999787,46,13064.0,бРел
156,09:58:48,2.84,0.0,13,3692.0,бРел
157,09:59:03,2.83,-0.009999999999999787,10,2830.0,бТел
158,09:59:24,2.83,0.0,10,2830.0,бТел
159,09:59:33,2.83,0.0,137,38771.0,бТел
160,09:59:51,2.83,0.0,20,5660.0,бТел
161,10:00:15,2.83,0.0,11,3113.0,бТел
162,10:00:18,2.83,0.0,70,19860.0,бТел
163,10:00:51,2.83,0.0,2,566.0,бТел
164,10:01:00,2.83,0.0,1,283.0,бТел
165,10:01:15,2.83,0.0,20,5660.0,бТел
166,10:01:24,2.83,0.0,1,283.0,бТел
167,10:01:39,2.83,0.0,104,29432.0,бТел
168,10:02:06,2.83,0.0,149,42167.0,бТел
169,10:02:09,2.83,0.0,40,11320.0,бТел
170,10:02:12,2.83,0.0,77,21791.0,бТел
171,10:02:21,2.83,0.0,40,11320.0,бТел
172,10:02:24,2.83,0.0,40,11320.0,бТел
173,10:02:27,2.83,0.0,1019,288377.0,бТел
174,10:02:42,2.82,-0.010000000000000231,24,6768.0,бТел
175,10:02:51,2.82,0.0,160,45120.0,бТел
176,10:03:00,2.82,0.0,20,5640.0,бТел
