,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.04,0.03000000000000025,7886,1608744.0,бРел
1,09:30:03,2.03,-0.010000000000000231,37,7543.0,бТел
2,09:30:06,2.03,0.0,1468,298050.0,бТел
3,09:30:09,2.04,0.010000000000000231,1230,249793.0,бРел
4,09:30:12,2.03,-0.010000000000000231,8,1624.0,бТел
5,09:30:15,2.03,0.0,92,18740.0,бТел
6,09:30:18,2.03,0.0,70,14210.0,бТел
7,09:30:21,2.03,0.0,258,52374.0,бРел
8,09:30:24,2.02,-0.009999999999999787,5622,1138938.0,бТел
9,09:30:27,2.03,0.009999999999999787,296,60052.0,бРел
10,09:30:30,2.04,0.010000000000000231,250,50967.0,бРел
11,09:30:33,2.03,-0.010000000000000231,20,4060.0,бРел
12,09:30:36,2.03,0.0,143,28929.0,бРел
13,09:30:39,2.03,0.0,934,189602.0,бРел
14,09:30:45,2.03,0.0,394,79982.0,бТел
15,09:30:51,2.03,0.0,60,12180.0,бРел
16,09:30:54,2.02,-0.009999999999999787,32,6464.0,бТел
17,09:30:57,2.02,0.0,149,30246.0,бТел
18,09:31:00,2.02,0.0,283,57166.0,бТел
19,09:31:03,2.02,0.0,54,10908.0,бТел
20,09:31:06,2.02,0.0,65,13143.0,бТел
21,09:31:09,2.02,0.0,109,22018.0,бТел
22,09:31:12,2.02,0.0,286,57772.0,бТел
23,09:31:15,2.02,0.0,241,48682.0,бТел
24,09:31:18,2.02,0.0,761,153738.0,бТел
25,09:31:21,2.02,0.0,270,54473.0,бРел
26,09:31:24,2.02,0.0,307,62014.0,бРел
27,09:31:27,2.01,-0.010000000000000231,257,51657.0,бТел
28,09:31:30,2.01,0.0,156,31380.0,бТел
29,09:31:33,2.02,0.010000000000000231,168,33834.0,бРел
30,09:31:36,2.01,-0.010000000000000231,175,35175.0,бТел
31,09:31:39,2.02,0.010000000000000231,259,52061.0,бРел
32,09:31:42,2.02,0.0,1089,219119.0,бРел
33,09:31:48,2.01,-0.010000000000000231,638,128478.0,бТел
34,09:31:51,2.01,0.0,1092,219492.0,бТел
35,09:31:54,2.0,-0.009999999999999787,209,41950.0,бТел
36,09:31:57,2.01,0.009999999999999787,632,126482.0,бРел
37,09:32:00,2.0,-0.009999999999999787,40,8000.0,бТел
38,09:32:03,2.01,0.009999999999999787,771,154471.0,бРел
39,09:32:06,2.0,-0.009999999999999787,910,182001.0,бТел
40,09:32:09,2.0,0.0,20,4000.0,бТел
41,09:32:12,2.0,0.0,100,20000.0,бТел
42,09:32:15,2.01,0.009999999999999787,1565,312521.0,бРел
43,09:32:21,2.0,-0.009999999999999787,275,55000.0,бРел
44,09:32:24,1.98,-0.020000000000000018,235,46579.0,бТел
45,09:32:27,1.98,0.0,561,111078.0,бРел
46,09:32:30,1.99,0.010000000000000009,10,1990.0,бРел
47,09:32:33,2.0,0.010000000000000009,9,1795.0,бРел
48,09:32:36,1.99,-0.010000000000000009,60,11940.0,бТел
49,09:32:39,1.99,0.0,85,16915.0,бТел
50,09:32:42,1.99,0.0,34,6767.0,бТел
51,09:32:45,1.99,0.0,9,1791.0,бТел
52,09:32:48,2.0,0.010000000000000009,910,181778.0,бРел
53,09:32:54,2.0,0.0,124,24800.0,бРел
54,09:32:57,2.0,0.0,63,12600.0,бТел
55,09:33:00,2.0,0.0,208,41600.0,бТел
56,09:33:06,1.99,-0.010000000000000009,5,995.0,бТел
57,09:33:09,2.0,0.010000000000000009,877,175399.0,бРел
58,09:33:12,2.01,0.009999999999999787,217,43500.0,бРел
59,09:33:15,2.0,-0.009999999999999787,24,4800.0,бТел
60,09:33:18,2.01,0.009999999999999787,264,52942.0,бРел
61,09:33:27,2.0,-0.009999999999999787,241,48363.0,бТел
62,09:33:39,2.0,0.0,30,6020.0,бТел
63,09:33:45,2.0,0.0,905,181279.0,бТел
64,09:33:48,2.0,0.0,116,23200.0,бТел
65,09:33:51,2.0,0.0,18,3600.0,бТел
66,09:33:54,2.0,0.0,37,7400.0,бТел
67,09:33:57,2.01,0.009999999999999787,203,40610.0,бРел
68,09:34:00,2.01,0.0,294,59094.0,бРел
69,09:34:09,2.0,-0.009999999999999787,119,23850.0,бТел
70,09:34:15,2.01,0.009999999999999787,541,108741.0,бРел
71,09:34:18,2.01,0.0,180,36180.0,бТел
72,09:34:21,2.01,0.0,63,12663.0,бТел
73,09:34:24,2.01,0.0,6,1206.0,бТел
74,09:34:27,2.01,0.0,78,15678.0,бТел
75,09:34:33,2.02,0.010000000000000231,84,16968.0,бРел
76,09:34:36,2.02,0.0,247,49664.0,бРел
77,09:34:48,2.01,-0.010000000000000231,483,97133.0,бТел
78,09:34:51,2.02,0.010000000000000231,133,26861.0,бРел
79,09:34:54,2.02,0.0,91,18367.0,бРел
80,09:34:57,2.02,0.0,83,16716.0,бРел
81,09:35:00,2.02,0.0,1253,253106.0,бРел
82,09:35:06,2.02,0.0,272,54944.0,бРел
83,09:35:09,2.02,0.0,350,70700.0,бРел
84,09:35:12,2.03,0.009999999999999787,515,104044.0,бРел
85,09:35:15,2.02,-0.009999999999999787,1,202.0,жпптел
86,09:35:18,2.02,0.0,100,20200.0,бРел
87,09:35:24,2.02,0.0,45,9090.0,бРел
88,09:35:27,2.02,0.0,83,16766.0,бРел
89,09:35:30,2.02,0.0,804,162408.0,бРел
90,09:35:36,2.02,0.0,100,20200.0,бТел
91,09:35:42,2.02,0.0,243,49091.0,бТел
92,09:35:45,2.02,0.0,38,7676.0,бТел
93,09:35:48,2.02,0.0,20,4030.0,бРел
94,09:35:51,2.02,0.0,640,129039.0,бРел
95,09:35:54,2.02,0.0,1,202.0,бТел
96,09:36:03,2.02,0.0,6,1212.0,бТел
97,09:36:06,2.03,0.009999999999999787,250,50750.0,бРел
98,09:36:09,2.03,0.0,1272,258214.0,бРел
99,09:36:12,2.02,-0.009999999999999787,6,1212.0,бТел
100,09:36:15,2.03,0.009999999999999787,118,23839.0,бРел
101,09:36:18,2.03,0.0,79,15959.0,бРел
102,09:36:21,2.03,0.0,10,2030.0,бРел
103,09:36:24,2.03,0.0,446,90538.0,бРел
